400.000000	0.000841
402.000000	0.009928
404.000000	0.005067
406.000000	-0.003454
408.000000	0.004387
410.000000	0.010330
412.000000	0.004173
414.000000	-0.008150
416.000000	-0.012975
418.000000	-0.005344
420.000000	-0.001320
422.000000	-0.005829
424.000000	-0.013053
426.000000	-0.013515
428.000000	-0.005372
430.000000	0.002136
432.000000	0.003568
434.000000	-0.001552
436.000000	-0.006893
438.000000	-0.009506
440.000000	-0.009600
442.000000	-0.001511
444.000000	0.010030
446.000000	0.001111
448.000000	-0.018235
450.000000	-0.021038
452.000000	-0.003846
454.000000	0.012168
456.000000	-0.007830
458.000000	-0.029063
460.000000	-0.016614
462.000000	-0.002400
464.000000	-0.000262
466.000000	-0.001549
468.000000	0.003215
470.000000	0.006475
472.000000	-0.017737
474.000000	-0.035645
476.000000	-0.012613
478.000000	0.001826
480.000000	-0.008731
482.000000	-0.017142
484.000000	-0.009218
486.000000	0.008705
488.000000	0.007098
490.000000	-0.004272
492.000000	-0.001385
494.000000	0.003202
496.000000	0.007129
498.000000	0.021908
500.000000	0.025534
502.000000	0.007714
504.000000	0.003575
506.000000	0.011552
508.000000	0.009136
510.000000	0.002951
512.000000	0.002158
514.000000	0.008762
516.000000	0.010086
518.000000	0.003761
520.000000	0.018195
522.000000	0.031781
524.000000	0.006167
526.000000	-0.008515
528.000000	0.008505
530.000000	0.017675
532.000000	0.009691
534.000000	-0.004347
536.000000	-0.003652
538.000000	0.005254
540.000000	0.002569
542.000000	0.001844
544.000000	0.009726
546.000000	0.015583
548.000000	0.025416
550.000000	0.021944
552.000000	0.018472
554.000000	0.014999
556.000000	0.000552
558.000000	-0.006247
560.000000	-0.005916
562.000000	0.003346
564.000000	0.011644
566.000000	0.009166
568.000000	-0.002320
570.000000	-0.009337
572.000000	-0.000786
574.000000	0.000283
576.000000	-0.007461
578.000000	0.001953
580.000000	0.010044
582.000000	0.000156
584.000000	-0.007613
586.000000	-0.007967
588.000000	-0.007212
590.000000	-0.008994
592.000000	-0.013623
594.000000	-0.018353
596.000000	-0.019608
598.000000	-0.016275
600.000000	-0.011166
602.000000	-0.001644
604.000000	0.010071
606.000000	0.000913
608.000000	-0.019843
610.000000	-0.021188
612.000000	-0.021644
614.000000	-0.028288
616.000000	-0.016925
618.000000	-0.008733
620.000000	-0.021373
622.000000	-0.015732
624.000000	0.002035
626.000000	-0.001270
628.000000	-0.010849
630.000000	-0.016988
632.000000	-0.026249
634.000000	-0.028246
636.000000	-0.017135
638.000000	-0.006553
640.000000	-0.000168
642.000000	0.002588
644.000000	-0.005520
646.000000	-0.015179
648.000000	-0.008570
650.000000	-0.003619
652.000000	-0.006950
654.000000	-0.000565
656.000000	-0.006251
658.000000	-0.031933
660.000000	-0.022249
662.000000	0.008798
664.000000	0.013209
