400.000000	0.006454
402.000000	0.017396
404.000000	0.005712
406.000000	-0.010950
408.000000	-0.006466
410.000000	0.003097
412.000000	0.005690
414.000000	0.001482
416.000000	-0.004646
418.000000	-0.006209
420.000000	0.002494
422.000000	0.014599
424.000000	0.018730
426.000000	0.021008
428.000000	0.021798
430.000000	0.010189
432.000000	-0.003698
434.000000	-0.004714
436.000000	0.005919
438.000000	0.012928
440.000000	-0.002339
442.000000	-0.018635
444.000000	-0.018223
446.000000	-0.013226
448.000000	-0.010539
450.000000	-0.010362
452.000000	-0.008585
454.000000	-0.001733
456.000000	0.010277
458.000000	0.016748
460.000000	0.010425
462.000000	0.001849
464.000000	-0.002258
466.000000	-0.001821
468.000000	-0.003589
470.000000	-0.008641
472.000000	-0.008103
474.000000	-0.002674
476.000000	-0.000169
478.000000	-0.011767
480.000000	-0.027717
482.000000	-0.023079
484.000000	-0.001692
486.000000	0.016225
488.000000	0.004367
490.000000	-0.007615
492.000000	0.017690
494.000000	0.031786
496.000000	0.024688
498.000000	0.036770
500.000000	0.041160
502.000000	0.018283
504.000000	0.011567
506.000000	0.022168
508.000000	0.023695
510.000000	0.014463
512.000000	0.005214
514.000000	0.010384
516.000000	0.014586
518.000000	0.006289
520.000000	0.006786
522.000000	0.009848
524.000000	-0.003081
526.000000	-0.008024
528.000000	0.002582
530.000000	0.006557
532.000000	0.012106
534.000000	0.024905
536.000000	0.016628
538.000000	-0.000354
540.000000	0.006224
542.000000	0.011471
544.000000	0.001436
546.000000	-0.005984
548.000000	0.003067
550.000000	0.023007
552.000000	0.014955
554.000000	-0.016003
556.000000	-0.032729
558.000000	-0.016548
560.000000	0.011753
562.000000	-0.000834
564.000000	-0.025383
566.000000	-0.023358
568.000000	-0.010564
570.000000	-0.001395
572.000000	0.000679
574.000000	0.009661
576.000000	0.017478
578.000000	-0.004240
580.000000	-0.020606
582.000000	-0.002756
584.000000	0.018760
586.000000	0.016963
588.000000	-0.011915
590.000000	-0.020608
592.000000	-0.003675
594.000000	-0.001238
596.000000	-0.004027
598.000000	-0.001247
600.000000	-0.007213
602.000000	-0.012969
604.000000	-0.006528
606.000000	-0.006903
608.000000	-0.015658
610.000000	-0.018402
612.000000	-0.022277
614.000000	-0.028281
616.000000	-0.021703
618.000000	-0.005210
620.000000	0.008079
622.000000	0.003467
624.000000	-0.008387
626.000000	-0.006268
628.000000	-0.000962
630.000000	-0.002055
632.000000	-0.007945
634.000000	-0.010605
636.000000	-0.007109
638.000000	-0.006256
640.000000	-0.002347
642.000000	0.009540
644.000000	0.006703
646.000000	-0.009792
648.000000	-0.016847
650.000000	-0.010804
652.000000	0.000684
654.000000	0.003678
656.000000	-0.006696
658.000000	-0.022975
660.000000	-0.022819
662.000000	-0.007709
664.000000	0.004014
666.000000	-0.001829
668.000000	-0.010896
670.000000	0.006243
672.000000	0.010870
674.000000	-0.005859
676.000000	0.014292
678.000000	0.025499
