400.000000	-0.003046
402.000000	-0.011524
404.000000	-0.009758
406.000000	-0.002043
408.000000	0.001133
410.000000	0.000329
412.000000	-0.003192
414.000000	-0.008414
416.000000	-0.008568
418.000000	-0.001914
420.000000	0.000263
422.000000	-0.002522
424.000000	-0.004022
426.000000	-0.006348
428.000000	-0.009632
430.000000	-0.008705
432.000000	-0.000597
434.000000	0.008635
436.000000	-0.005579
438.000000	-0.029597
440.000000	-0.023011
442.000000	-0.011600
444.000000	-0.015414
446.000000	-0.006839
448.000000	0.005654
450.000000	-0.001522
452.000000	-0.011604
454.000000	-0.013145
456.000000	-0.011869
458.000000	-0.013854
460.000000	-0.017911
462.000000	-0.008688
464.000000	0.005753
466.000000	0.003870
468.000000	-0.004711
470.000000	-0.009247
472.000000	-0.010640
474.000000	-0.013610
476.000000	-0.018810
478.000000	-0.012742
480.000000	-0.006363
482.000000	-0.024942
484.000000	-0.032354
486.000000	-0.008852
488.000000	0.004992
490.000000	0.005698
492.000000	0.010566
494.000000	0.017192
496.000000	0.015075
498.000000	-0.004134
500.000000	-0.008101
502.000000	0.015880
504.000000	0.016566
506.000000	-0.000567
508.000000	-0.000306
510.000000	0.000337
512.000000	-0.004077
514.000000	0.003899
516.000000	0.004821
518.000000	-0.011277
520.000000	-0.004180
522.000000	0.014370
524.000000	0.005828
526.000000	-0.005351
528.000000	-0.004658
530.000000	-0.006608
532.000000	-0.003074
534.000000	0.010443
536.000000	0.008736
538.000000	-0.004949
540.000000	-0.008417
542.000000	-0.002399
544.000000	0.005222
546.000000	0.006088
548.000000	0.000867
550.000000	-0.004216
552.000000	-0.000697
554.000000	0.004068
556.000000	-0.002885
558.000000	-0.009468
560.000000	-0.006147
562.000000	0.004903
564.000000	0.015254
566.000000	0.016733
568.000000	0.007523
570.000000	-0.001768
572.000000	0.001187
574.000000	0.005151
576.000000	0.003037
578.000000	-0.001196
580.000000	-0.003841
582.000000	-0.004269
584.000000	-0.006671
586.000000	-0.010643
588.000000	-0.011118
590.000000	0.000557
592.000000	0.018143
594.000000	0.021739
596.000000	0.025335
598.000000	0.028930
600.000000	0.026353
602.000000	0.015151
604.000000	0.000792
606.000000	-0.004618
608.000000	-0.003591
610.000000	-0.008733
612.000000	-0.013490
614.000000	-0.017102
616.000000	-0.031091
618.000000	-0.035249
620.000000	-0.017588
622.000000	-0.016635
624.000000	-0.021720
626.000000	-0.000543
628.000000	0.003971
630.000000	-0.014322
632.000000	-0.008964
634.000000	0.000916
636.000000	-0.006376
638.000000	-0.011110
640.000000	-0.002903
642.000000	0.012005
644.000000	0.005414
646.000000	-0.016450
648.000000	-0.021422
650.000000	-0.018860
652.000000	-0.016097
654.000000	-0.004680
656.000000	-0.004424
658.000000	-0.023881
660.000000	-0.023158
662.000000	-0.003389
664.000000	0.009022
666.000000	0.012147
668.000000	0.013345
670.000000	0.020366
672.000000	0.021265
674.000000	0.009116
676.000000	-0.005588
678.000000	-0.012367
680.000000	-0.007847
682.000000	-0.002668
684.000000	-0.000967
686.000000	-0.000781
688.000000	-0.000760
690.000000	-0.002808
692.000000	-0.010196
694.000000	-0.015834
696.000000	-0.015308
698.000000	-0.013930
700.000000	-0.017510
702.000000	-0.023189
704.000000	-0.011511
706.000000	0.002171
708.000000	-0.007682
710.000000	-0.010286
712.000000	-0.002957
714.000000	-0.014295
716.000000	-0.020076
718.000000	-0.002991
720.000000	0.019419
722.000000	0.034806
724.000000	0.041659
726.000000	0.051420
728.000000	0.053492
730.000000	0.034540
732.000000	0.019725
734.000000	0.016583
736.000000	0.010607
738.000000	-0.006914
740.000000	-0.023644
742.000000	-0.011834
744.000000	-0.002997
746.000000	-0.015210
748.000000	-0.005219
750.000000	0.008706
752.000000	-0.004418
754.000000	-0.013357
756.000000	-0.006510
758.000000	0.005298
760.000000	0.012848
762.000000	0.015447
764.000000	0.018791
766.000000	0.018478
768.000000	0.014237
770.000000	0.014771
772.000000	0.018190
774.000000	0.028030
776.000000	0.062772
778.000000	0.091049
780.000000	0.082958
782.000000	0.088563
784.000000	0.088844
786.000000	0.089124
788.000000	0.089404
790.000000	0.068726
792.000000	0.050979
794.000000	0.032400
796.000000	0.016631
798.000000	0.018143
800.000000	0.028527
802.000000	0.032040
804.000000	0.020009
806.000000	0.007344
808.000000	0.012315
810.000000	0.030369
812.000000	0.042738
814.000000	0.031296
816.000000	0.005040
818.000000	-0.010389
820.000000	0.007740
822.000000	0.026965
824.000000	0.024786
826.000000	0.010645
828.000000	0.012150
830.000000	0.027106
832.000000	0.011213
834.000000	-0.002320
836.000000	0.013728
838.000000	0.011838
840.000000	-0.005751
842.000000	-0.011772
844.000000	-0.000061
846.000000	0.014524
848.000000	0.011664
850.000000	-0.005819
852.000000	-0.013047
854.000000	0.013132
856.000000	0.028933
858.000000	0.020448
860.000000	0.017253
862.000000	0.012090
864.000000	0.001620
866.000000	0.000554
868.000000	-0.000285
870.000000	-0.002692
872.000000	0.014415
874.000000	0.026843
876.000000	0.014585
878.000000	0.009013
880.000000	0.005462
882.000000	-0.009135
884.000000	-0.008715
886.000000	0.007388
888.000000	0.018653
890.000000	0.009921
892.000000	-0.009586
894.000000	-0.015711
896.000000	-0.003435
898.000000	0.011076
900.000000	0.004851
902.000000	-0.000976
904.000000	0.001178
906.000000	-0.005619
908.000000	-0.002395
910.000000	0.011254
912.000000	0.000314
914.000000	-0.015033
916.000000	-0.012849
918.000000	-0.006358
920.000000	-0.005116
922.000000	-0.009152
924.000000	-0.007687
926.000000	0.001470
928.000000	0.008770
930.000000	-0.005227
932.000000	-0.013433
934.000000	-0.012446
936.000000	-0.011459
938.000000	-0.010472
940.000000	-0.013265
942.000000	-0.009769
944.000000	-0.009946
946.000000	-0.013946
948.000000	-0.017615
950.000000	-0.013422
952.000000	0.000333
954.000000	-0.005870
956.000000	-0.022144
958.000000	-0.006954
960.000000	0.002666
962.000000	-0.010515
964.000000	-0.017025
966.000000	-0.004317
968.000000	0.015497
970.000000	0.014276
972.000000	0.007929
974.000000	0.004506
976.000000	-0.013900
978.000000	-0.011327
980.000000	0.019587
982.000000	0.017449
984.000000	0.000582
986.000000	0.004123
988.000000	0.024352
990.000000	0.033461
992.000000	0.016292
994.000000	-0.000407
996.000000	0.012786
998.000000	0.057006
1000.000000	0.083726
1002.000000	0.084751
1004.000000	0.085777
1006.000000	0.086803
1008.000000	0.087828
1010.000000	0.063340
1012.000000	0.043232
