400.000000	0.009246
402.000000	0.008141
404.000000	0.007349
406.000000	0.004152
408.000000	-0.000732
410.000000	0.009885
412.000000	0.023738
414.000000	0.007072
416.000000	-0.009323
418.000000	-0.000983
420.000000	0.000465
422.000000	-0.001057
424.000000	0.014979
426.000000	0.015860
428.000000	-0.003647
430.000000	0.000152
432.000000	0.015459
434.000000	0.015357
436.000000	0.010921
438.000000	0.004154
440.000000	-0.012467
442.000000	-0.019340
444.000000	-0.005245
446.000000	0.010397
448.000000	0.014427
450.000000	0.005750
452.000000	0.002990
454.000000	0.007717
456.000000	0.000181
458.000000	-0.008513
460.000000	-0.006495
462.000000	-0.010453
464.000000	-0.018835
466.000000	-0.015921
468.000000	-0.002373
470.000000	0.005849
472.000000	-0.016231
474.000000	-0.034333
476.000000	-0.012536
478.000000	0.004456
480.000000	-0.000372
482.000000	-0.005733
484.000000	-0.000380
486.000000	0.011515
488.000000	0.008378
490.000000	-0.004721
492.000000	-0.009036
494.000000	0.000923
496.000000	0.011254
498.000000	-0.001309
500.000000	-0.005441
502.000000	0.017338
504.000000	0.022943
506.000000	0.011941
508.000000	0.011083
510.000000	0.012194
512.000000	0.008393
514.000000	0.003806
516.000000	0.001165
518.000000	0.003672
520.000000	0.016058
522.000000	0.025176
524.000000	0.013289
526.000000	-0.003482
528.000000	-0.007892
530.000000	0.005461
532.000000	0.021254
534.000000	0.023579
536.000000	0.015292
538.000000	0.012248
540.000000	0.026561
542.000000	0.024949
544.000000	0.003029
546.000000	0.001185
548.000000	0.011094
550.000000	0.012574
552.000000	0.009763
554.000000	0.008654
556.000000	0.011238
558.000000	0.008528
560.000000	0.005790
562.000000	0.022250
564.000000	0.013550
566.000000	0.004851
568.000000	0.001271
570.000000	0.014297
572.000000	0.011176
574.000000	0.004114
576.000000	0.002172
578.000000	-0.000060
580.000000	-0.000036
582.000000	0.004288
584.000000	0.007532
586.000000	0.005674
588.000000	-0.000074
590.000000	0.003045
592.000000	0.012432
594.000000	0.010993
596.000000	0.003927
598.000000	0.000324
600.000000	0.001995
602.000000	0.006488
604.000000	0.008716
606.000000	0.002474
608.000000	-0.008338
610.000000	-0.013174
612.000000	-0.014198
614.000000	-0.017119
616.000000	-0.025410
618.000000	-0.026670
620.000000	-0.010209
622.000000	0.013341
624.000000	0.026236
626.000000	0.016131
628.000000	0.001323
630.000000	-0.004834
632.000000	-0.003916
634.000000	-0.003015
636.000000	-0.002622
638.000000	0.009237
640.000000	0.017491
642.000000	0.006423
644.000000	0.005148
646.000000	0.015609
648.000000	0.013758
650.000000	0.003798
652.000000	-0.001607
654.000000	0.006651
656.000000	0.010904
658.000000	-0.000138
660.000000	-0.001165
662.000000	0.005888
664.000000	0.004097
666.000000	-0.000106
668.000000	0.003719
670.000000	0.019721
672.000000	0.015676
674.000000	0.011631
676.000000	0.009245
678.000000	0.007724
680.000000	-0.005197
682.000000	-0.004066
684.000000	0.001129
686.000000	-0.012728
688.000000	-0.011357
690.000000	0.005254
692.000000	-0.002634
694.000000	-0.017537
696.000000	-0.018192
698.000000	-0.008860
700.000000	0.002368
702.000000	0.009725
