400.000000	0.017343
402.000000	0.027595
404.000000	0.008403
406.000000	-0.018573
408.000000	-0.018894
410.000000	0.001052
412.000000	0.014937
414.000000	-0.005413
416.000000	-0.023083
418.000000	-0.009398
420.000000	0.003895
422.000000	0.006436
424.000000	0.006518
426.000000	0.005158
428.000000	0.000306
430.000000	-0.010913
432.000000	-0.025143
434.000000	-0.033467
436.000000	-0.021873
438.000000	-0.004994
440.000000	-0.014306
442.000000	-0.019636
444.000000	-0.001254
446.000000	0.007177
448.000000	0.002563
450.000000	0.001164
452.000000	0.004174
454.000000	0.004394
456.000000	-0.007227
458.000000	-0.010059
460.000000	0.007592
462.000000	0.010441
464.000000	-0.002408
466.000000	-0.004907
468.000000	0.001815
470.000000	0.007187
472.000000	0.000338
474.000000	-0.010276
476.000000	-0.011691
478.000000	-0.007009
480.000000	-0.004495
482.000000	-0.011623
484.000000	-0.019254
486.000000	-0.018031
488.000000	-0.008527
490.000000	0.000044
492.000000	-0.000257
494.000000	0.001455
496.000000	0.005151
498.000000	-0.001285
500.000000	-0.005051
502.000000	0.004569
504.000000	0.015522
506.000000	0.020394
508.000000	0.016415
510.000000	-0.000077
512.000000	-0.015545
514.000000	-0.003287
516.000000	0.010254
518.000000	0.004708
520.000000	0.016773
522.000000	0.033084
524.000000	0.015768
526.000000	-0.004057
528.000000	-0.002959
530.000000	0.010280
532.000000	0.019077
534.000000	0.015047
536.000000	0.012530
538.000000	0.015237
540.000000	0.015376
542.000000	0.001335
544.000000	-0.021307
546.000000	-0.026429
548.000000	-0.006763
550.000000	0.022474
552.000000	0.019855
554.000000	-0.004778
556.000000	-0.012915
558.000000	-0.014367
560.000000	-0.015571
562.000000	-0.006473
564.000000	0.004862
566.000000	0.008404
568.000000	0.006993
570.000000	0.003791
572.000000	0.000606
574.000000	-0.002316
576.000000	-0.005850
578.000000	-0.010593
580.000000	-0.009707
582.000000	-0.002028
584.000000	-0.001645
586.000000	-0.009587
588.000000	-0.014831
590.000000	0.000188
592.000000	0.024671
594.000000	0.024141
596.000000	0.005153
598.000000	-0.008690
