400.000000	0.003781
402.000000	-0.029269
404.000000	-0.029010
406.000000	-0.013168
408.000000	-0.014602
410.000000	-0.003791
412.000000	0.017242
414.000000	0.012931
416.000000	0.001022
418.000000	-0.004605
420.000000	-0.031673
422.000000	-0.043432
424.000000	0.010165
426.000000	0.036705
428.000000	-0.003119
430.000000	-0.032843
432.000000	-0.017824
434.000000	0.030795
436.000000	0.050519
438.000000	0.033147
440.000000	0.018511
442.000000	-0.015667
444.000000	-0.064087
446.000000	-0.044290
448.000000	0.009128
450.000000	0.012923
452.000000	0.000241
454.000000	-0.000985
456.000000	0.000832
458.000000	0.003615
460.000000	0.004390
462.000000	-0.008925
464.000000	-0.029087
466.000000	-0.037536
468.000000	-0.039224
470.000000	-0.035326
472.000000	-0.015993
474.000000	-0.009762
476.000000	-0.033650
478.000000	-0.020206
480.000000	0.012668
482.000000	-0.019606
484.000000	-0.045893
486.000000	-0.011129
488.000000	0.023059
490.000000	0.015422
492.000000	-0.033793
494.000000	-0.056945
496.000000	-0.026829
498.000000	0.021323
500.000000	0.027314
502.000000	-0.017089
504.000000	-0.012448
506.000000	0.023086
508.000000	0.014899
510.000000	0.008061
512.000000	0.022618
514.000000	0.021343
516.000000	0.005985
518.000000	-0.005627
520.000000	-0.001009
522.000000	0.010896
524.000000	0.010281
526.000000	-0.004854
528.000000	-0.020804
530.000000	-0.013428
532.000000	0.013236
534.000000	0.039469
536.000000	0.040511
538.000000	0.010611
540.000000	-0.030879
542.000000	-0.026756
544.000000	0.011522
546.000000	-0.005335
548.000000	-0.008035
550.000000	0.053497
552.000000	0.040808
554.000000	-0.015864
556.000000	0.008195
558.000000	0.039883
560.000000	0.021381
562.000000	-0.022713
564.000000	-0.048922
566.000000	-0.034124
568.000000	-0.008074
570.000000	0.012127
572.000000	0.021825
574.000000	0.011412
576.000000	-0.014338
578.000000	-0.034167
580.000000	-0.037423
582.000000	-0.023106
584.000000	-0.000723
586.000000	0.009044
588.000000	-0.006617
590.000000	-0.015544
592.000000	-0.010499
594.000000	-0.013351
596.000000	-0.010129
598.000000	-0.001939
600.000000	-0.027674
602.000000	-0.036397
604.000000	0.016266
606.000000	0.016510
608.000000	-0.034320
610.000000	-0.036027
612.000000	-0.027385
614.000000	-0.038128
616.000000	-0.031984
618.000000	-0.018542
620.000000	-0.013360
622.000000	0.006753
624.000000	0.020679
626.000000	-0.005669
628.000000	-0.017615
630.000000	0.001047
632.000000	0.004682
634.000000	-0.009448
636.000000	-0.024163
638.000000	-0.021078
640.000000	-0.010673
642.000000	-0.009980
644.000000	-0.006295
646.000000	-0.003758
648.000000	-0.018804
650.000000	-0.031647
652.000000	-0.026541
654.000000	-0.011044
656.000000	-0.015087
658.000000	-0.040736
660.000000	-0.019957
662.000000	0.011866
664.000000	-0.015955
666.000000	-0.035897
668.000000	-0.003106
670.000000	0.002668
672.000000	0.008442
674.000000	0.014216
676.000000	-0.003567
678.000000	0.000548
680.000000	-0.023824
682.000000	-0.043794
684.000000	-0.030428
686.000000	0.012936
688.000000	0.012828
690.000000	-0.025218
692.000000	-0.015348
694.000000	0.017117
696.000000	0.031236
698.000000	0.024039
700.000000	0.007521
702.000000	-0.000735
704.000000	0.012263
706.000000	0.005279
708.000000	-0.055708
710.000000	-0.053220
712.000000	0.018233
714.000000	0.040922
716.000000	0.032598
718.000000	0.024225
720.000000	0.003914
722.000000	-0.005842
724.000000	0.006538
726.000000	-0.002440
728.000000	-0.017791
730.000000	-0.006781
732.000000	-0.012175
734.000000	-0.022511
736.000000	0.015687
738.000000	0.059699
740.000000	0.078254
742.000000	0.088909
744.000000	0.101917
746.000000	0.120149
748.000000	0.140751
750.000000	0.159461
752.000000	0.166249
754.000000	0.140122
756.000000	0.093752
758.000000	0.060315
760.000000	0.047758
762.000000	0.034291
764.000000	-0.008693
766.000000	-0.019391
768.000000	0.016167
770.000000	0.016246
772.000000	-0.013129
774.000000	-0.027840
776.000000	0.002524
778.000000	0.036966
780.000000	0.030145
782.000000	0.030239
784.000000	0.048367
786.000000	0.058424
788.000000	0.049960
790.000000	0.035736
792.000000	0.037585
794.000000	0.023158
796.000000	-0.012482
798.000000	-0.020605
800.000000	0.000499
802.000000	0.025267
804.000000	0.022160
806.000000	0.004248
808.000000	-0.007760
810.000000	-0.030460
812.000000	-0.033943
814.000000	0.011910
816.000000	0.026101
818.000000	0.005756
820.000000	0.015970
822.000000	0.022785
