400.000000	0.003543
402.000000	0.014260
404.000000	0.011692
406.000000	0.005589
408.000000	0.012280
410.000000	0.012859
412.000000	0.005374
414.000000	0.006498
416.000000	0.006049
418.000000	-0.002372
420.000000	-0.000175
422.000000	0.004643
424.000000	-0.008322
426.000000	-0.024608
428.000000	-0.027684
430.000000	-0.012713
432.000000	0.003165
434.000000	0.002291
436.000000	-0.006112
438.000000	-0.013143
440.000000	-0.014642
442.000000	-0.007780
444.000000	0.003643
446.000000	0.006340
448.000000	0.005811
450.000000	0.010998
452.000000	-0.001235
454.000000	-0.025979
456.000000	-0.023738
458.000000	-0.009009
460.000000	-0.005146
462.000000	-0.001521
464.000000	-0.004046
466.000000	-0.023591
468.000000	-0.018026
470.000000	0.016278
472.000000	0.013692
474.000000	-0.011378
476.000000	-0.020083
478.000000	-0.030164
480.000000	-0.037243
482.000000	-0.015574
484.000000	0.010733
486.000000	0.015460
488.000000	0.000141
490.000000	-0.014732
492.000000	-0.010030
494.000000	-0.002881
496.000000	-0.004954
498.000000	-0.012807
500.000000	-0.016193
502.000000	-0.007586
504.000000	0.009835
506.000000	0.021140
508.000000	0.012448
510.000000	-0.000374
512.000000	-0.004361
514.000000	0.000733
516.000000	0.007359
518.000000	0.009854
520.000000	0.012432
522.000000	0.014650
524.000000	0.014398
526.000000	0.019695
528.000000	0.027595
530.000000	0.021248
532.000000	0.006196
534.000000	-0.001807
536.000000	0.010563
538.000000	0.024117
540.000000	0.009137
542.000000	-0.009086
544.000000	-0.009418
546.000000	0.004400
548.000000	0.014660
550.000000	0.008767
552.000000	-0.002624
554.000000	-0.005931
556.000000	0.004954
558.000000	0.008508
560.000000	0.004832
562.000000	0.021032
564.000000	0.026883
566.000000	-0.001073
568.000000	-0.021608
570.000000	-0.018333
572.000000	-0.000320
574.000000	0.016742
576.000000	0.013332
578.000000	-0.022876
580.000000	-0.040792
582.000000	-0.013563
584.000000	-0.002133
586.000000	-0.009967
588.000000	-0.007717
590.000000	-0.002226
592.000000	0.004581
594.000000	0.019155
596.000000	0.022858
598.000000	0.006997
600.000000	-0.007051
602.000000	-0.012091
604.000000	-0.009638
606.000000	0.000836
608.000000	0.003859
610.000000	-0.019395
612.000000	-0.035140
614.000000	-0.024783
616.000000	-0.012170
618.000000	-0.016363
620.000000	-0.030972
622.000000	-0.006317
624.000000	0.031392
626.000000	0.020901
628.000000	-0.000659
630.000000	-0.010518
632.000000	-0.023084
634.000000	-0.014004
636.000000	0.018615
638.000000	0.015637
640.000000	-0.006265
642.000000	-0.005601
644.000000	-0.008763
646.000000	-0.015942
648.000000	-0.004304
650.000000	-0.005278
652.000000	-0.024064
654.000000	-0.016296
