400.000000	-0.013012
402.000000	-0.000030
404.000000	-0.001096
406.000000	-0.012112
408.000000	-0.016252
410.000000	0.000170
412.000000	0.017270
414.000000	-0.003867
416.000000	-0.019131
418.000000	0.001754
420.000000	0.006648
422.000000	-0.004199
424.000000	0.001636
426.000000	0.007732
428.000000	0.003692
430.000000	0.002731
432.000000	0.006708
434.000000	0.008372
436.000000	-0.005124
438.000000	-0.023931
440.000000	-0.022684
442.000000	-0.013360
444.000000	-0.011895
446.000000	-0.017799
448.000000	-0.023798
450.000000	-0.022618
452.000000	-0.018468
454.000000	-0.015683
456.000000	-0.014705
458.000000	-0.008977
460.000000	0.001545
462.000000	-0.003021
464.000000	-0.021945
466.000000	-0.036448
468.000000	-0.032092
470.000000	-0.016629
472.000000	-0.022943
474.000000	-0.032652
476.000000	-0.019938
478.000000	-0.014636
480.000000	-0.022165
482.000000	-0.021413
484.000000	-0.024421
486.000000	-0.035003
488.000000	-0.027013
490.000000	-0.016245
492.000000	-0.026936
494.000000	-0.022103
496.000000	0.000506
498.000000	0.000301
500.000000	-0.007728
502.000000	-0.002555
504.000000	0.005353
506.000000	0.004833
508.000000	-0.008543
510.000000	-0.022412
512.000000	-0.024338
514.000000	-0.010214
516.000000	-0.002111
518.000000	-0.012903
520.000000	-0.014831
522.000000	-0.002220
524.000000	0.010608
526.000000	0.010680
528.000000	0.001919
530.000000	0.005000
532.000000	0.011035
534.000000	0.007911
536.000000	0.005433
538.000000	0.003612
540.000000	-0.002493
542.000000	0.000518
544.000000	0.014509
546.000000	0.023030
548.000000	0.026707
550.000000	0.027145
552.000000	0.012027
554.000000	-0.007239
556.000000	-0.008326
558.000000	-0.001037
560.000000	0.005154
562.000000	0.010760
564.000000	0.014573
566.000000	0.012771
568.000000	-0.000656
570.000000	-0.016058
572.000000	-0.015634
574.000000	0.005732
576.000000	0.021959
578.000000	-0.009961
580.000000	-0.031642
582.000000	-0.002691
584.000000	0.011341
586.000000	0.001104
588.000000	-0.006072
590.000000	-0.008438
592.000000	-0.009737
594.000000	-0.012280
596.000000	-0.009467
598.000000	-0.003774
600.000000	-0.014301
602.000000	-0.023391
604.000000	-0.009499
606.000000	0.000215
608.000000	-0.008804
610.000000	-0.027544
612.000000	-0.026733
614.000000	-0.007292
616.000000	-0.013726
618.000000	-0.031835
620.000000	-0.031452
622.000000	-0.014264
624.000000	0.001633
626.000000	-0.001785
628.000000	-0.008786
630.000000	-0.011692
632.000000	-0.019047
634.000000	-0.025525
636.000000	-0.027399
638.000000	-0.032432
640.000000	-0.033287
642.000000	-0.020130
644.000000	-0.003842
646.000000	0.003480
648.000000	-0.004358
650.000000	-0.017400
652.000000	-0.020342
654.000000	-0.003109
656.000000	-0.002364
658.000000	-0.033176
660.000000	-0.027479
662.000000	0.002387
664.000000	0.003532
666.000000	-0.003222
668.000000	0.005364
670.000000	0.030961
672.000000	0.033566
674.000000	0.008668
676.000000	0.015947
678.000000	0.031948
680.000000	0.017876
682.000000	-0.000228
684.000000	-0.006117
686.000000	-0.002090
688.000000	-0.005861
690.000000	-0.019771
692.000000	-0.027710
694.000000	-0.022531
696.000000	-0.009941
698.000000	-0.008343
700.000000	-0.015883
702.000000	-0.019779
704.000000	-0.009296
706.000000	-0.007399
708.000000	-0.034242
710.000000	-0.021720
712.000000	0.022313
714.000000	0.016612
716.000000	0.008553
718.000000	0.024737
720.000000	0.010501
722.000000	0.000004
724.000000	0.026754
726.000000	0.034088
728.000000	0.022538
730.000000	0.021287
732.000000	0.009183
734.000000	-0.007540
736.000000	0.002354
738.000000	0.027955
740.000000	0.047157
742.000000	0.046553
744.000000	0.061574
746.000000	0.112291
748.000000	0.157677
750.000000	0.144581
752.000000	0.131486
754.000000	0.100297
756.000000	0.077407
758.000000	0.042653
760.000000	0.009787
762.000000	-0.003162
764.000000	0.009591
766.000000	0.011315
768.000000	-0.005789
770.000000	0.002219
772.000000	0.023565
774.000000	0.031679
776.000000	0.024342
778.000000	0.027099
780.000000	0.056928
782.000000	0.072713
784.000000	0.073233
786.000000	0.081840
788.000000	0.071348
790.000000	0.035456
792.000000	0.003289
794.000000	0.010473
796.000000	0.039687
798.000000	0.016901
800.000000	-0.012610
802.000000	-0.002804
804.000000	0.005089
806.000000	0.008365
808.000000	0.021082
810.000000	0.034365
812.000000	0.031101
814.000000	0.005023
816.000000	-0.007138
818.000000	-0.002461
820.000000	-0.005753
822.000000	0.003362
824.000000	0.017533
826.000000	-0.001483
828.000000	-0.005575
830.000000	0.016997
832.000000	-0.004927
834.000000	-0.021314
836.000000	0.010709
838.000000	0.019797
840.000000	0.009787
842.000000	0.013105
844.000000	0.011260
846.000000	-0.001503
848.000000	-0.011128
850.000000	0.009587
852.000000	0.032679
854.000000	0.011280
856.000000	0.020611
858.000000	0.054578
860.000000	0.019484
862.000000	-0.005339
864.000000	0.013213
866.000000	-0.007462
868.000000	-0.012428
870.000000	0.031307
872.000000	0.037870
874.000000	0.021307
876.000000	0.021011
878.000000	0.019647
880.000000	0.011938
882.000000	-0.000226
884.000000	-0.022808
886.000000	-0.032181
888.000000	-0.003426
890.000000	0.027118
892.000000	0.031782
894.000000	0.010778
896.000000	0.000927
898.000000	0.006842
900.000000	0.002336
902.000000	0.006691
904.000000	0.023030
906.000000	0.025257
908.000000	0.019518
910.000000	0.014754
912.000000	0.008601
914.000000	0.005368
916.000000	0.013673
918.000000	0.039533
920.000000	0.052547
922.000000	0.038677
924.000000	0.042685
926.000000	0.058128
928.000000	0.058821
930.000000	0.046722
932.000000	0.031245
934.000000	0.023938
936.000000	0.033735
938.000000	0.039195
940.000000	0.018386
942.000000	0.011262
944.000000	0.027712
946.000000	0.044421
948.000000	0.044052
950.000000	0.030291
952.000000	0.020425
954.000000	0.013612
956.000000	0.013894
958.000000	0.029456
960.000000	0.042531
962.000000	0.044177
964.000000	0.041522
966.000000	0.027137
968.000000	0.011206
970.000000	0.023116
972.000000	0.035000
974.000000	0.030035
976.000000	0.032102
978.000000	0.031803
980.000000	0.027554
982.000000	0.044548
984.000000	0.048954
986.000000	0.022405
988.000000	0.014358
990.000000	0.035474
992.000000	0.061326
994.000000	0.052577
996.000000	0.053537
998.000000	0.093765
1000.000000	0.095045
1002.000000	0.084685
1004.000000	0.107519
1006.000000	0.107776
1008.000000	0.083347
1010.000000	0.061527
1012.000000	0.044478
1014.000000	0.031301
1016.000000	0.020889
1018.000000	0.010714
1020.000000	-0.001788
1022.000000	-0.013515
1024.000000	-0.008947
1026.000000	0.000831
1028.000000	-0.003495
1030.000000	-0.008587
1032.000000	-0.006323
1034.000000	0.002815
1036.000000	0.015925
1038.000000	0.014577
1040.000000	-0.010408
1042.000000	-0.010024
1044.000000	0.008282
1046.000000	0.005666
1048.000000	0.007176
1050.000000	0.012495
1052.000000	0.005611
1054.000000	0.014141
1056.000000	0.027885
1058.000000	0.018724
1060.000000	0.020217
1062.000000	0.025653
1064.000000	0.006935
1066.000000	0.005814
1068.000000	0.029145
1070.000000	0.046405
1072.000000	0.041088
1074.000000	0.026671
1076.000000	0.028647
1078.000000	0.038931
1080.000000	0.049393
1082.000000	0.055812
1084.000000	0.049645
1086.000000	0.047104
1088.000000	0.066670
1090.000000	0.070038
1092.000000	0.056142
1094.000000	0.049878
1096.000000	0.037019
1098.000000	0.033709
1100.000000	0.064513
1102.000000	0.089958
1104.000000	0.084032
1106.000000	0.055618
1108.000000	0.052985
1110.000000	0.065993
1112.000000	0.053606
1114.000000	0.026152
1116.000000	0.020370
1118.000000	0.055472
1120.000000	0.076846
1122.000000	0.092546
1124.000000	0.128312
1126.000000	0.133510
1128.000000	0.145050
1130.000000	0.133105
1132.000000	0.121161
1134.000000	0.109217
1136.000000	0.079863
1138.000000	0.048590
1140.000000	0.022196
1142.000000	0.024724
1144.000000	0.042365
1146.000000	0.044934
1148.000000	0.019638
1150.000000	-0.003233
1152.000000	-0.010755
1154.000000	-0.001468
1156.000000	0.021556
1158.000000	0.030610
1160.000000	0.018018
1162.000000	0.020581
1164.000000	0.034153
1166.000000	0.042408
1168.000000	0.040419
1170.000000	0.032938
1172.000000	0.031357
1174.000000	0.044921
1176.000000	0.047804
1178.000000	0.029290
1180.000000	0.007955
1182.000000	-0.014482
1184.000000	-0.022626
1186.000000	0.000025
1188.000000	-0.009516
1190.000000	-0.040195
1192.000000	-0.023092
1194.000000	-0.017860
1196.000000	-0.036251
1198.000000	-0.035526
1200.000000	-0.019508
1202.000000	0.001006
1204.000000	0.016326
1206.000000	0.016395
1208.000000	0.014723
1210.000000	0.025840
1212.000000	0.030228
1214.000000	0.032558
1216.000000	0.045304
1218.000000	0.060729
1220.000000	0.070724
1222.000000	0.076526
1224.000000	0.088925
1226.000000	0.082699
1228.000000	0.063382
1230.000000	0.089225
1232.000000	0.101460
1234.000000	0.075312
1236.000000	0.075993
1238.000000	0.092949
1240.000000	0.097294
1242.000000	0.078163
1244.000000	0.062430
1246.000000	0.057268
1248.000000	0.048680
1250.000000	0.045701
1252.000000	0.052555
1254.000000	0.060649
1256.000000	0.050949
1258.000000	0.039432
1260.000000	0.045180
1262.000000	0.041269
1264.000000	0.038187
1266.000000	0.045195
1268.000000	0.028673
1270.000000	0.000935
1272.000000	-0.001494
1274.000000	0.041902
1276.000000	0.054893
1278.000000	0.010556
1280.000000	-0.017494
1282.000000	0.005398
1284.000000	0.045892
1286.000000	0.042565
1288.000000	0.041009
1290.000000	0.049579
1292.000000	0.042956
1294.000000	0.050942
1296.000000	0.065586
1298.000000	0.067967
1300.000000	0.086717
1302.000000	0.115329
1304.000000	0.138842
1306.000000	0.166544
1308.000000	0.188767
1310.000000	0.193906
1312.000000	0.184650
1314.000000	0.180991
1316.000000	0.173871
1318.000000	0.136515
1320.000000	0.128378
1322.000000	0.150878
1324.000000	0.149549
1326.000000	0.126037
1328.000000	0.110044
1330.000000	0.124487
1332.000000	0.148922
1334.000000	0.166824
1336.000000	0.174457
1338.000000	0.179687
1340.000000	0.182379
1342.000000	0.175772
1344.000000	0.153786
1346.000000	0.132122
1348.000000	0.118042
1350.000000	0.107240
1352.000000	0.111340
1354.000000	0.110093
1356.000000	0.088088
1358.000000	0.112025
1360.000000	0.138312
1362.000000	0.112399
1364.000000	0.104449
1366.000000	0.116121
1368.000000	0.109152
1370.000000	0.063891
1372.000000	0.063550
1374.000000	0.103247
1376.000000	0.080231
1378.000000	0.047357
1380.000000	0.051732
1382.000000	0.089301
1384.000000	0.081928
1386.000000	0.074554
1388.000000	0.067181
1390.000000	0.063924
1392.000000	0.069246
1394.000000	0.060123
1396.000000	0.082682
1398.000000	0.088662
1400.000000	0.068108
1402.000000	0.066178
1404.000000	0.058104
1406.000000	0.048319
1408.000000	0.051526
1410.000000	0.028011
1412.000000	0.013933
