400.000000	-0.017778
402.000000	-0.010720
404.000000	0.002650
406.000000	0.018283
408.000000	0.031783
410.000000	0.031805
412.000000	0.017057
414.000000	-0.001099
416.000000	-0.003675
418.000000	0.009666
420.000000	0.002040
422.000000	-0.010723
424.000000	0.008087
426.000000	0.016223
428.000000	-0.001853
430.000000	-0.004142
432.000000	0.003577
434.000000	0.001645
436.000000	0.002030
438.000000	0.003512
440.000000	-0.007657
442.000000	-0.018372
444.000000	-0.013934
446.000000	0.004616
448.000000	0.011356
450.000000	-0.013419
452.000000	-0.016594
454.000000	0.005179
456.000000	-0.009232
458.000000	-0.016791
460.000000	0.019300
462.000000	0.021479
464.000000	-0.004485
466.000000	0.005756
468.000000	0.021443
470.000000	0.011747
472.000000	-0.013044
474.000000	-0.026665
476.000000	-0.015214
478.000000	-0.014986
480.000000	-0.028620
482.000000	-0.024644
484.000000	-0.006213
486.000000	0.007562
488.000000	-0.004573
490.000000	-0.014024
492.000000	0.012137
494.000000	0.022937
496.000000	0.007390
498.000000	0.008478
500.000000	0.017005
502.000000	0.018124
504.000000	0.025091
506.000000	0.025680
508.000000	0.003664
510.000000	-0.001225
512.000000	0.018185
514.000000	0.021045
516.000000	0.010141
518.000000	0.004370
520.000000	0.013439
522.000000	0.021736
524.000000	0.008079
526.000000	-0.001713
528.000000	0.006096
530.000000	0.015934
532.000000	0.015827
534.000000	0.003665
536.000000	-0.006358
538.000000	0.001128
540.000000	0.026639
542.000000	0.016873
544.000000	-0.023327
546.000000	-0.012272
548.000000	0.025440
550.000000	0.019120
552.000000	0.012800
554.000000	-0.015270
556.000000	-0.013077
558.000000	-0.007622
560.000000	-0.015090
562.000000	-0.020624
564.000000	-0.018402
566.000000	-0.010187
568.000000	-0.003772
570.000000	-0.005766
572.000000	-0.014889
574.000000	-0.007457
576.000000	0.011240
578.000000	0.004521
580.000000	-0.011939
582.000000	-0.017772
584.000000	-0.022994
586.000000	-0.022107
588.000000	-0.005486
590.000000	0.009941
592.000000	0.011392
594.000000	-0.001275
596.000000	-0.013814
598.000000	-0.014950
600.000000	-0.006851
602.000000	0.003900
604.000000	0.008805
606.000000	-0.000254
608.000000	-0.016889
610.000000	-0.024306
612.000000	-0.018373
614.000000	-0.006564
616.000000	-0.005349
618.000000	-0.012695
620.000000	-0.017900
622.000000	-0.012269
624.000000	0.000590
626.000000	0.008356
628.000000	0.000421
630.000000	-0.017657
632.000000	-0.025159
634.000000	-0.020522
636.000000	-0.012507
638.000000	-0.013409
640.000000	-0.018881
642.000000	-0.016273
644.000000	0.000641
646.000000	0.017983
648.000000	0.013100
650.000000	0.002306
652.000000	0.001015
654.000000	0.006228
656.000000	0.003802
658.000000	-0.010822
660.000000	-0.014248
662.000000	-0.002527
664.000000	0.008874
666.000000	-0.005113
668.000000	-0.025773
670.000000	-0.004971
672.000000	0.015369
674.000000	0.007068
676.000000	0.003662
678.000000	-0.000875
680.000000	-0.013172
682.000000	0.004957
684.000000	0.027303
686.000000	0.003572
688.000000	-0.019966
690.000000	-0.018841
692.000000	-0.011936
694.000000	-0.002558
696.000000	0.005868
698.000000	0.003148
700.000000	0.001782
702.000000	0.010505
704.000000	0.005059
706.000000	-0.008921
708.000000	-0.009382
710.000000	-0.003931
712.000000	-0.004195
714.000000	-0.015103
716.000000	-0.020467
718.000000	-0.012698
720.000000	-0.005172
722.000000	-0.000266
724.000000	0.006976
726.000000	0.022446
728.000000	0.028690
730.000000	0.009065
732.000000	-0.004525
734.000000	-0.002591
736.000000	-0.002770
738.000000	-0.011937
740.000000	-0.018328
742.000000	0.000929
744.000000	0.013069
746.000000	-0.002034
748.000000	-0.005214
750.000000	0.007515
752.000000	0.017742
754.000000	0.011200
756.000000	0.000819
758.000000	0.006151
760.000000	-0.000809
762.000000	-0.015575
764.000000	-0.003545
766.000000	-0.004896
768.000000	-0.026948
770.000000	-0.009771
772.000000	0.014419
774.000000	0.011325
776.000000	0.019166
778.000000	0.023611
780.000000	0.002811
782.000000	0.005768
784.000000	0.031364
786.000000	0.040710
788.000000	0.034541
790.000000	0.023846
792.000000	0.017327
794.000000	0.007068
796.000000	-0.010906
798.000000	-0.026569
800.000000	-0.019386
802.000000	0.008517
804.000000	0.012076
806.000000	-0.005394
808.000000	-0.016289
810.000000	-0.006622
812.000000	0.009178
814.000000	0.009524
816.000000	0.008524
818.000000	0.005519
820.000000	-0.010246
822.000000	-0.009091
824.000000	0.008949
826.000000	0.007815
828.000000	0.013571
830.000000	0.034506
832.000000	0.027751
834.000000	0.011591
836.000000	0.012903
838.000000	0.019322
840.000000	0.017349
842.000000	0.005382
844.000000	0.004303
846.000000	0.014004
848.000000	0.024776
850.000000	0.021736
852.000000	0.018696
854.000000	0.015656
856.000000	0.000787
858.000000	0.026656
860.000000	0.021354
862.000000	0.003593
864.000000	-0.000697
866.000000	0.003986
868.000000	0.014412
870.000000	0.012852
872.000000	0.011292
874.000000	-0.002815
876.000000	-0.002880
878.000000	0.002147
880.000000	0.000776
882.000000	-0.008881
