400.00000000	547.49865539
402.00000000	538.85286900
404.00000000	537.41661226
406.00000000	536.26846335
408.00000000	523.62219894
410.00000000	527.46345522
412.00000000	541.25823159
414.00000000	528.56113556
416.00000000	521.84953088
418.00000000	544.77941900
420.00000000	556.19466797
422.00000000	543.41364606
424.00000000	522.48820900
426.00000000	519.85805404
428.00000000	531.25115183
430.00000000	516.01090074
432.00000000	506.54530633
434.00000000	537.69435880
436.00000000	552.33846470
438.00000000	533.91856686
440.00000000	515.84201460
442.00000000	515.27419392
444.00000000	530.74927752
446.00000000	540.28389368
448.00000000	540.62185131
450.00000000	537.57456389
452.00000000	521.70326216
454.00000000	503.68332103
456.00000000	514.98810672
458.00000000	533.99977921
460.00000000	534.51263530
462.00000000	531.70637326
464.00000000	517.98998525
466.00000000	480.38543323
468.00000000	482.51320241
470.00000000	531.47255312
472.00000000	533.40623906
474.00000000	513.26097419
476.00000000	524.77257368
478.00000000	518.18191099
480.00000000	493.52541407
482.00000000	501.97758684
484.00000000	521.11307705
486.00000000	524.85805927
488.00000000	523.79431285
490.00000000	520.69008201
492.00000000	514.43044452
494.00000000	514.07836455
496.00000000	525.15432972
498.00000000	546.14791882
500.00000000	570.05845761
502.00000000	585.43689388
504.00000000	577.12698549
506.00000000	543.87046995
508.00000000	504.62389581
510.00000000	513.24855004
512.00000000	559.92910245
514.00000000	563.59218327
516.00000000	543.59960221
518.00000000	541.83897922
520.00000000	553.33360506
522.00000000	554.64547432
524.00000000	527.25462099
526.00000000	506.62750507
528.00000000	512.77713626
530.00000000	530.58027948
532.00000000	552.06982640
534.00000000	568.51694502
536.00000000	562.41356097
538.00000000	545.64982239
540.00000000	542.47597080
542.00000000	534.49014800
544.00000000	519.91983279
546.00000000	526.44364545
548.00000000	541.46892599
550.00000000	545.72760568
552.00000000	545.85669320
554.00000000	542.42789087
556.00000000	531.61046473
558.00000000	520.31530423
560.00000000	519.40065637
562.00000000	536.13284349
564.00000000	541.58261624
566.00000000	519.51765096
568.00000000	509.67021274
570.00000000	519.83488801
572.00000000	531.72058499
574.00000000	533.91300597
576.00000000	524.85128510
578.00000000	513.01812853
580.00000000	510.17341484
582.00000000	522.09880937
584.00000000	540.51576138
586.00000000	549.46001442
588.00000000	539.17860757
590.00000000	531.96481002
592.00000000	535.89774257
594.00000000	538.09290809
596.00000000	529.72715765
598.00000000	513.94896931
600.00000000	510.09583821
602.00000000	528.36461892
604.00000000	560.55739724
606.00000000	566.79011678
608.00000000	544.36488439
610.00000000	525.23314138
612.00000000	522.70749351
614.00000000	532.80973514
616.00000000	536.57894677
618.00000000	525.70626286
620.00000000	508.07123865
622.00000000	512.97234293
624.00000000	536.06448901
626.00000000	550.07301624
628.00000000	545.45342036
630.00000000	531.95678852
632.00000000	530.51288691
634.00000000	523.83265173
636.00000000	507.55006697
638.00000000	521.71452508
640.00000000	550.33400079
642.00000000	559.16101491
644.00000000	564.63291054
646.00000000	570.97930584
648.00000000	565.37932080
650.00000000	546.23604369
652.00000000	525.65375865
654.00000000	525.57439009
656.00000000	535.49174142
658.00000000	541.08039506
660.00000000	550.25465315
662.00000000	552.30979570
664.00000000	536.24339928
666.00000000	537.48305522
668.00000000	564.74575999
670.00000000	588.98811445
672.00000000	579.82771622
674.00000000	547.29662134
676.00000000	552.35815309
678.00000000	569.89111327
680.00000000	560.78585396
682.00000000	554.69141398
684.00000000	554.26651662
686.00000000	546.55034550
688.00000000	556.76645787
690.00000000	573.24675375
692.00000000	551.19364365
694.00000000	528.91165033
696.00000000	537.80342309
698.00000000	554.84509481
700.00000000	563.67110597
702.00000000	563.81071452
704.00000000	575.15637834
706.00000000	580.57688146
708.00000000	555.07129695
710.00000000	543.83781930
712.00000000	559.11027470
714.00000000	568.86643343
716.00000000	569.51130990
718.00000000	567.11705009
720.00000000	566.91616779
722.00000000	569.14606965
724.00000000	576.77088508
726.00000000	601.07701515
728.00000000	626.62461455
730.00000000	626.07835998
732.00000000	593.69227438
734.00000000	555.54739786
736.00000000	552.90759483
738.00000000	579.76505223
740.00000000	602.38879601
742.00000000	581.45263262
744.00000000	560.52595694
746.00000000	573.19329773
748.00000000	579.10582174
750.00000000	572.63152423
752.00000000	573.04567115
754.00000000	598.69598485
756.00000000	617.71883710
758.00000000	587.00065814
760.00000000	559.07698189
762.00000000	565.51664355
764.00000000	588.33279609
766.00000000	584.68071214
768.00000000	556.03580587
770.00000000	564.09719667
772.00000000	582.47822231
774.00000000	578.14070498
776.00000000	580.20807271
778.00000000	590.95261981
780.00000000	601.41246095
782.00000000	624.33094013
784.00000000	650.57322715
786.00000000	659.39702782
788.00000000	660.01760768
790.00000000	653.40016814
792.00000000	629.85902570
794.00000000	604.47327619
796.00000000	588.75989165
798.00000000	578.59158526
800.00000000	569.42868738
802.00000000	562.61996778
804.00000000	568.38806005
806.00000000	586.33508817
808.00000000	608.37120752
810.00000000	623.73914035
812.00000000	627.53348541
814.00000000	620.19014417
816.00000000	605.63364464
818.00000000	602.70286616
820.00000000	627.92382229
822.00000000	635.07552300
824.00000000	613.09517726
