400.00000000	409.91373955
402.00000000	411.00531799
404.00000000	416.57842529
406.00000000	417.74602877
408.00000000	411.46458883
410.00000000	405.46061332
412.00000000	404.60004063
414.00000000	408.34298919
416.00000000	412.31681712
418.00000000	414.80294587
420.00000000	420.99445209
422.00000000	425.57494283
424.00000000	418.91221943
426.00000000	406.58433670
428.00000000	399.03703555
430.00000000	405.45755348
432.00000000	412.34332461
434.00000000	408.43737933
436.00000000	416.94276550
438.00000000	431.66824412
440.00000000	422.91760555
442.00000000	413.91133543
444.00000000	421.77207294
446.00000000	421.96281276
448.00000000	408.29092045
450.00000000	391.06464737
452.00000000	386.01434965
454.00000000	395.25588183
456.00000000	405.51459900
458.00000000	420.18561466
460.00000000	436.50599144
462.00000000	423.55538820
464.00000000	395.80542027
466.00000000	394.33983130
468.00000000	401.73229417
470.00000000	398.43469405
472.00000000	386.99737939
474.00000000	379.43566134
476.00000000	384.16228092
478.00000000	389.01421634
480.00000000	391.00510497
482.00000000	396.87557077
484.00000000	400.20578619
486.00000000	396.63093272
488.00000000	392.96779064
490.00000000	394.17614384
492.00000000	402.05081751
494.00000000	413.98149726
496.00000000	422.35117788
498.00000000	417.56333054
500.00000000	405.82168964
502.00000000	401.11475143
504.00000000	417.62252447
506.00000000	430.86139193
508.00000000	409.81253624
510.00000000	395.38170574
512.00000000	407.32753722
514.00000000	422.22229858
516.00000000	429.31191241
518.00000000	425.34313939
520.00000000	410.36311554
522.00000000	399.40788814
524.00000000	408.51010474
526.00000000	416.40497202
528.00000000	415.45343925
530.00000000	422.62589782
532.00000000	425.19468536
534.00000000	411.98845480
536.00000000	404.56650815
538.00000000	410.82870782
540.00000000	421.39590938
542.00000000	413.84484478
544.00000000	395.75240025
546.00000000	407.89384975
548.00000000	423.84361052
550.00000000	415.52739067
552.00000000	415.92394773
554.00000000	421.83735796
556.00000000	408.12659405
558.00000000	393.45459526
560.00000000	390.22862671
562.00000000	390.40449207
564.00000000	391.36232984
566.00000000	391.32044831
568.00000000	385.74228221
570.00000000	389.82758353
572.00000000	416.70876996
574.00000000	421.58825233
576.00000000	391.62799239
578.00000000	365.06312900
580.00000000	370.40273667
582.00000000	403.62711981
584.00000000	412.82747594
586.00000000	399.27031364
588.00000000	397.25130664
590.00000000	422.48257338
592.00000000	445.78287849
594.00000000	415.60999209
596.00000000	394.04650087
598.00000000	416.18535609
600.00000000	413.32058310
602.00000000	397.40858512
604.00000000	406.04328829
606.00000000	406.51635639
608.00000000	392.62705516
610.00000000	387.91171773
612.00000000	391.35967913
614.00000000	393.35422757
616.00000000	386.09568863
618.00000000	388.78051969
620.00000000	411.33704514
622.00000000	416.63053064
624.00000000	407.90700264
626.00000000	412.57828230
628.00000000	416.94094757
630.00000000	406.68247223
632.00000000	383.39259832
634.00000000	380.83900178
636.00000000	409.92904736
638.00000000	423.53459519
640.00000000	420.24875174
642.00000000	420.59909922
644.00000000	419.28208893
646.00000000	411.42432358
648.00000000	400.45865054
650.00000000	406.00186463
652.00000000	424.31557762
654.00000000	420.52370934
656.00000000	415.09226034
658.00000000	425.66967731
660.00000000	413.22591676
662.00000000	394.14675406
664.00000000	407.32623963
666.00000000	424.31985852
668.00000000	434.79979937
670.00000000	452.89560604
672.00000000	448.81885659
674.00000000	423.54870073
676.00000000	435.44683149
678.00000000	445.01100879
680.00000000	411.52980767
682.00000000	403.52143181
684.00000000	426.67133950
686.00000000	439.32265365
688.00000000	436.13762723
690.00000000	426.14122540
692.00000000	422.07630047
694.00000000	421.37004260
696.00000000	420.84437017
698.00000000	424.41458096
700.00000000	435.07587008
702.00000000	445.43993446
704.00000000	430.07280102
706.00000000	415.25437658
708.00000000	439.62450065
710.00000000	451.53480674
712.00000000	435.50195544
714.00000000	426.27215744
716.00000000	421.07836246
718.00000000	418.50022679
720.00000000	434.69780397
722.00000000	461.14309360
724.00000000	477.76014546
726.00000000	468.96715118
728.00000000	455.62735508
730.00000000	462.21641330
732.00000000	453.61760260
734.00000000	428.92869191
736.00000000	421.56621544
738.00000000	429.05801610
740.00000000	441.45945051
742.00000000	451.84931557
744.00000000	448.48671358
746.00000000	428.81446313
748.00000000	409.98658765
750.00000000	406.79168418
752.00000000	424.39309804
754.00000000	449.75196771
756.00000000	462.74171861
758.00000000	449.05205823
760.00000000	426.60105775
762.00000000	416.80813370
764.00000000	430.53850138
766.00000000	445.37537307
768.00000000	452.21204039
770.00000000	469.19659666
772.00000000	470.74850414
774.00000000	444.24608621
776.00000000	436.32037428
778.00000000	455.40377176
780.00000000	482.64166200
782.00000000	498.50855282
784.00000000	496.25146171
786.00000000	483.42925445
788.00000000	481.21849190
790.00000000	482.38299353
792.00000000	459.34108349
794.00000000	444.66771902
796.00000000	449.26887094
798.00000000	437.70873903
800.00000000	436.17909437
802.00000000	461.61249693
804.00000000	470.20111887
806.00000000	460.10741722
808.00000000	450.96794943
810.00000000	449.20808630
812.00000000	448.40394275
814.00000000	443.41302080
816.00000000	455.87929923
818.00000000	477.05896845
820.00000000	476.22834383
822.00000000	467.53688318
824.00000000	466.04260255
826.00000000	471.70153979
828.00000000	473.30890897
830.00000000	470.13960562
832.00000000	478.43787416
834.00000000	485.86169387
836.00000000	481.91429691
838.00000000	482.61563350
840.00000000	481.12947454
842.00000000	472.09236847
844.00000000	485.48610445
846.00000000	504.06395163
848.00000000	494.78781873
850.00000000	490.06795347
852.00000000	499.00816624
854.00000000	503.37772395
856.00000000	503.46681617
858.00000000	500.24619685
860.00000000	492.00289839
862.00000000	486.22409852
864.00000000	484.14412996
866.00000000	476.96512330
868.00000000	470.63759249
870.00000000	469.05421630
872.00000000	464.54952793
874.00000000	464.57048180
876.00000000	475.12919177
878.00000000	484.64993511
880.00000000	493.60224417
882.00000000	497.05290022
884.00000000	462.61796122
886.00000000	444.28884760
888.00000000	498.88247428
890.00000000	504.46641420
892.00000000	465.33939870
894.00000000	479.09621604
896.00000000	484.87968502
898.00000000	464.35317902
900.00000000	466.06693623
902.00000000	474.61739925
904.00000000	480.05456190
906.00000000	495.84682799
908.00000000	504.48760674
910.00000000	493.02099184
912.00000000	470.43123968
914.00000000	446.36318935
916.00000000	441.62137911
918.00000000	485.45627488
920.00000000	524.85083101
922.00000000	512.31271418
924.00000000	485.68168269
926.00000000	474.40260193
928.00000000	485.17545643
930.00000000	496.93921240
932.00000000	493.28209054
934.00000000	479.21449993
936.00000000	496.04982246
938.00000000	516.64124472
940.00000000	495.31641517
942.00000000	489.34897583
944.00000000	497.49306940
946.00000000	479.74793628
948.00000000	482.81915169
950.00000000	504.38807626
952.00000000	497.88779132
954.00000000	492.81009662
956.00000000	496.25543316
958.00000000	485.45682679
960.00000000	498.92596041
962.00000000	526.79099067
964.00000000	505.80301194
966.00000000	493.86858819
968.00000000	513.83997291
970.00000000	505.48881186
972.00000000	489.53618817
974.00000000	495.17747652
976.00000000	514.75592178
978.00000000	512.90597943
980.00000000	487.16068690
982.00000000	493.23148011
984.00000000	522.51970179
986.00000000	538.46054723
988.00000000	517.41931078
990.00000000	502.70526859
992.00000000	530.36067792
994.00000000	563.85388573
996.00000000	563.29022256
998.00000000	535.78623253
1000.00000000	565.52271452
1002.00000000	617.49915648
1004.00000000	629.62320248
1006.00000000	633.58623401
1008.00000000	626.76295700
1010.00000000	596.15885142
1012.00000000	568.74226277
1014.00000000	562.29376551
1016.00000000	575.25133720
1018.00000000	583.16268472
1020.00000000	576.34836477
1022.00000000	558.27752572
1024.00000000	536.22968872
1026.00000000	537.32932868
1028.00000000	576.02259323
1030.00000000	599.23618672
1032.00000000	608.65605700
1034.00000000	628.71246691
1036.00000000	614.61167715
1038.00000000	591.22663233
1040.00000000	615.28908420
1042.00000000	652.39277035
1044.00000000	664.18313641
1046.00000000	649.36431890
1048.00000000	680.50497086
1050.00000000	717.34269621
1052.00000000	679.37594126
1054.00000000	671.58687247
1056.00000000	680.82038579
1058.00000000	630.26974797
1060.00000000	636.31269819
1062.00000000	682.69608547
1064.00000000	663.22985447
1066.00000000	639.35789364
1068.00000000	647.20967293
1070.00000000	668.16091772
1072.00000000	670.61461034
1074.00000000	651.15661554
1076.00000000	631.04959923
1078.00000000	627.77461146
1080.00000000	640.38185667
1082.00000000	653.99974843
1084.00000000	655.52527072
1086.00000000	626.91646683
1088.00000000	572.59972353
1090.00000000	574.29824134
1092.00000000	602.13194076
1094.00000000	574.25858577
1096.00000000	560.83326176
1098.00000000	572.36948310
1100.00000000	570.89545369
1102.00000000	582.04441132
1104.00000000	579.97301936
1106.00000000	538.44150167
1108.00000000	561.40428910
1110.00000000	610.50800645
1112.00000000	585.87702835
1114.00000000	556.72118653
1116.00000000	554.21536869
1118.00000000	561.33139605
1120.00000000	562.99960648
1122.00000000	555.05903426
1124.00000000	545.29233072
1126.00000000	550.03359670
1128.00000000	545.24953584
1130.00000000	515.21501862
1132.00000000	519.23044843
1134.00000000	526.22395014
1136.00000000	495.10717481
1138.00000000	491.96603815
1140.00000000	501.50911291
1142.00000000	492.23281383
1144.00000000	505.52501748
1146.00000000	513.29908591
1148.00000000	492.32800847
1150.00000000	499.64873287
1152.00000000	511.61659815
1154.00000000	501.10156986
1156.00000000	506.23141709
1158.00000000	509.42670964
1160.00000000	497.67106130
1162.00000000	504.06187711
1164.00000000	510.79494489
1166.00000000	505.70907763
1168.00000000	512.97863859
1170.00000000	519.77879997
1172.00000000	514.87293238
1174.00000000	509.64095421
1176.00000000	515.24206528
1178.00000000	520.18458104
1180.00000000	500.20308431
1182.00000000	496.74779784
1184.00000000	517.42344771
1186.00000000	525.07533215
1188.00000000	541.97729462
1190.00000000	553.47993277
1192.00000000	522.30962596
1194.00000000	517.16810379
1196.00000000	536.71872396
1198.00000000	527.73439661
1200.00000000	534.75706106
1202.00000000	553.89989036
1204.00000000	548.46999266
1206.00000000	539.09897197
1208.00000000	547.43793419
1210.00000000	572.53234479
1212.00000000	578.30844752
1214.00000000	569.23445130
1216.00000000	569.32250438
1218.00000000	583.14742934
1220.00000000	588.02387874
1222.00000000	576.32553784
1224.00000000	582.82961065
1226.00000000	589.58494101
