400.00000000	332.37395533
402.00000000	327.44542808
404.00000000	330.46571459
406.00000000	332.02399862
408.00000000	323.33246477
410.00000000	320.96660721
412.00000000	328.35357908
414.00000000	332.53640809
416.00000000	328.08451942
418.00000000	319.36417817
420.00000000	322.40866605
422.00000000	333.69757155
424.00000000	339.10977431
426.00000000	342.01334513
428.00000000	341.88825033
430.00000000	329.94170149
432.00000000	322.70874393
434.00000000	333.05464929
436.00000000	331.33066234
438.00000000	319.32504578
440.00000000	325.67440285
442.00000000	326.94764436
444.00000000	312.26603064
446.00000000	320.58650925
448.00000000	338.94992417
450.00000000	332.17261313
452.00000000	317.63867748
454.00000000	317.52634438
456.00000000	339.41922661
458.00000000	345.60998743
460.00000000	316.25375229
462.00000000	311.18484314
464.00000000	330.26236063
466.00000000	328.69790401
468.00000000	318.07217524
470.00000000	314.26858723
472.00000000	315.74136835
474.00000000	318.77014574
476.00000000	320.82850935
478.00000000	323.50348177
480.00000000	322.49657420
482.00000000	311.58322060
484.00000000	307.89814704
486.00000000	317.68607925
488.00000000	317.55209636
490.00000000	312.66336608
492.00000000	319.12618981
494.00000000	325.83464855
496.00000000	330.12214397
498.00000000	340.94960251
500.00000000	344.63891618
502.00000000	337.38691705
504.00000000	347.74435088
506.00000000	351.09466155
508.00000000	312.79593059
510.00000000	301.85992322
512.00000000	333.72525809
514.00000000	341.18012778
516.00000000	325.66213924
518.00000000	319.57142225
520.00000000	350.58827454
522.00000000	382.83279435
524.00000000	360.31222717
526.00000000	328.81148510
528.00000000	323.99840780
530.00000000	337.12569215
532.00000000	358.20026213
534.00000000	368.91777521
536.00000000	336.76823750
538.00000000	310.33682226
540.00000000	358.76875793
542.00000000	384.75155996
544.00000000	349.87169822
546.00000000	334.14161313
548.00000000	343.05804188
550.00000000	351.50480198
552.00000000	348.88073205
554.00000000	345.64244694
556.00000000	357.14539880
558.00000000	362.52466055
560.00000000	352.36803227
562.00000000	341.86540576
564.00000000	341.37758521
566.00000000	348.84547242
568.00000000	344.16880679
570.00000000	335.05552246
572.00000000	341.42543516
574.00000000	349.88168280
576.00000000	350.69556321
578.00000000	346.97172611
580.00000000	339.81452223
582.00000000	336.34221213
584.00000000	353.85844519
586.00000000	370.83568413
588.00000000	358.24072949
590.00000000	346.01608234
