400.00000000	319.78887894
402.00000000	307.18341472
404.00000000	326.70268762
406.00000000	348.17182156
408.00000000	330.59218930
410.00000000	322.67361999
412.00000000	329.95211442
414.00000000	311.38816038
416.00000000	299.32509860
418.00000000	319.25143144
420.00000000	332.25452166
422.00000000	331.80966990
424.00000000	333.90843594
426.00000000	330.29135048
428.00000000	317.20986833
430.00000000	305.54106983
432.00000000	307.10731902
434.00000000	320.96657407
436.00000000	314.64043954
438.00000000	295.90181227
440.00000000	303.72032827
442.00000000	312.50580098
444.00000000	305.18985059
446.00000000	315.38284276
448.00000000	329.23722131
450.00000000	315.04676785
452.00000000	298.59443884
454.00000000	300.33503195
456.00000000	317.17178791
458.00000000	332.62066495
460.00000000	331.48626772
462.00000000	314.20826993
464.00000000	298.05113227
466.00000000	304.95070412
468.00000000	324.86505635
470.00000000	336.78944342
472.00000000	321.42530863
474.00000000	301.72042593
476.00000000	305.44345062
478.00000000	312.73253725
480.00000000	312.18145991
482.00000000	309.44482801
484.00000000	315.87363371
486.00000000	331.11436247
488.00000000	333.25089756
490.00000000	316.28727453
492.00000000	291.74063580
494.00000000	290.00498784
496.00000000	307.61761335
498.00000000	308.43620671
500.00000000	309.23100042
502.00000000	326.38330301
504.00000000	335.79265073
506.00000000	326.89555466
508.00000000	308.31431140
510.00000000	311.11301642
512.00000000	331.74851583
514.00000000	327.69866144
516.00000000	315.43895520
518.00000000	319.14331183
520.00000000	325.03990677
522.00000000	323.49166883
524.00000000	315.24749374
526.00000000	315.09187591
528.00000000	327.98827429
530.00000000	342.06569287
532.00000000	344.33852039
534.00000000	330.33273297
536.00000000	314.20432647
538.00000000	310.30931218
540.00000000	323.67728618
542.00000000	329.92711145
544.00000000	319.29127395
546.00000000	309.32558248
548.00000000	312.42967046
550.00000000	325.08349391
552.00000000	318.55540216
554.00000000	302.93792954
556.00000000	308.32803056
558.00000000	319.71546241
560.00000000	328.85938483
562.00000000	345.78797487
564.00000000	352.89999208
566.00000000	337.01661637
568.00000000	319.30140035
570.00000000	315.12925088
572.00000000	328.07600230
574.00000000	345.32688705
576.00000000	352.61687178
578.00000000	342.26491434
580.00000000	331.92923572
582.00000000	334.59762777
584.00000000	336.28089572
586.00000000	330.64724168
588.00000000	322.11845258
590.00000000	326.35839173
592.00000000	339.50678097
594.00000000	339.30927688
596.00000000	328.01668065
598.00000000	316.67507991
600.00000000	315.49160519
602.00000000	326.78814498
604.00000000	342.17309443
606.00000000	337.92310938
608.00000000	324.73690040
610.00000000	334.54491203
612.00000000	342.59706343
614.00000000	333.96168154
616.00000000	329.01515031
618.00000000	328.68471578
620.00000000	325.52678279
622.00000000	318.40072576
624.00000000	324.41709237
626.00000000	354.36153026
628.00000000	349.59384394
630.00000000	313.65950986
632.00000000	322.60921481
634.00000000	339.48980611
636.00000000	327.64279179
638.00000000	327.60691020
640.00000000	343.33704816
642.00000000	355.06016214
644.00000000	352.53529147
646.00000000	341.42331743
648.00000000	336.94891165
650.00000000	338.84429804
652.00000000	343.90545089
654.00000000	350.29259372
656.00000000	349.54116741
658.00000000	340.83464003
660.00000000	343.81318133
662.00000000	352.19971313
664.00000000	349.20964099
666.00000000	348.03788200
668.00000000	357.67517530
670.00000000	374.62712682
672.00000000	386.46589697
674.00000000	382.23975123
676.00000000	360.46740629
678.00000000	345.08948997
680.00000000	352.62405899
682.00000000	356.49377132
684.00000000	353.94856213
686.00000000	360.32623756
688.00000000	376.64127531
690.00000000	386.95569359
692.00000000	370.79616024
694.00000000	361.83879130
696.00000000	374.81338589
698.00000000	371.60681434
700.00000000	357.25095612
702.00000000	353.30798997
704.00000000	362.95514290
706.00000000	371.13371252
708.00000000	362.85146955
710.00000000	360.99510735
712.00000000	366.85260009
714.00000000	358.84867893
716.00000000	355.62339411
718.00000000	367.72114498
720.00000000	376.30680943
722.00000000	377.85107693
724.00000000	379.33090994
726.00000000	390.75250604
728.00000000	402.88056361
730.00000000	400.83628158
732.00000000	392.31921295
734.00000000	387.53376005
736.00000000	392.94874901
738.00000000	405.78082105
740.00000000	413.71882225
742.00000000	402.99382739
744.00000000	408.24491202
746.00000000	444.50885687
748.00000000	462.01500718
750.00000000	458.34677192
752.00000000	452.95101900
754.00000000	443.56840907
756.00000000	425.37810150
758.00000000	400.49579575
760.00000000	392.06483046
762.00000000	396.44012453
764.00000000	386.93492195
766.00000000	385.88990605
768.00000000	398.72642564
770.00000000	391.37773314
772.00000000	377.92981559
774.00000000	380.82143726
776.00000000	394.81093068
778.00000000	405.92460750
780.00000000	403.36510948
782.00000000	393.46881377
784.00000000	387.36476832
786.00000000	393.98833719
788.00000000	408.45082131
790.00000000	417.41219958
792.00000000	407.42024982
794.00000000	391.82606815
796.00000000	388.56651358
798.00000000	405.11095238
800.00000000	412.88989697
802.00000000	397.67295801
804.00000000	393.72069169
806.00000000	401.62284277
808.00000000	402.83840293
810.00000000	386.94197798
812.00000000	381.02992506
814.00000000	412.10157947
816.00000000	427.89835737
818.00000000	418.79433364
820.00000000	420.03087929
822.00000000	430.22373568
824.00000000	434.02034846
826.00000000	418.53041245
828.00000000	409.15169097
830.00000000	420.91605062
832.00000000	433.30643924
834.00000000	422.69470563
836.00000000	399.46345618
838.00000000	426.84709593
840.00000000	456.02310553
842.00000000	429.36508282
844.00000000	423.78164939
846.00000000	438.45168755
848.00000000	427.69141648
850.00000000	421.98146629
852.00000000	435.97546350
854.00000000	452.49546479
856.00000000	438.61707845
858.00000000	407.76899585
860.00000000	412.37879460
862.00000000	426.33866800
864.00000000	426.97284855
866.00000000	429.25251571
868.00000000	440.60397969
870.00000000	453.30557830
872.00000000	446.10448341
874.00000000	435.79345253
876.00000000	441.14349554
878.00000000	446.36547051
880.00000000	435.77747152
882.00000000	413.20373556
884.00000000	420.20880198
886.00000000	447.64738898
888.00000000	457.46863417
890.00000000	447.29030938
892.00000000	433.19872833
894.00000000	434.85760168
896.00000000	448.10642123
898.00000000	453.73068993
900.00000000	436.98841022
902.00000000	444.23721373
904.00000000	469.93799792
906.00000000	446.52799383
908.00000000	417.75778264
910.00000000	425.22073191
912.00000000	449.47434280
914.00000000	451.97403762
916.00000000	431.62571739
918.00000000	448.00158071
920.00000000	479.10161593
922.00000000	484.20944680
924.00000000	468.35131060
926.00000000	455.67519151
928.00000000	457.76224515
