2456.00000000	504.83400853
2458.00000000	449.69541973
2460.00000000	461.53201704
2462.00000000	476.74203024
2464.00000000	460.25294601
2466.00000000	462.33704304
2468.00000000	492.56758180
2470.00000000	492.19842051
2472.00000000	483.47304422
2474.00000000	479.88072661
2476.00000000	483.74788134
2478.00000000	479.68324320
2480.00000000	455.94303744
2482.00000000	449.88495335
2484.00000000	477.79623171
2486.00000000	491.98692024
2488.00000000	475.81343108
2490.00000000	471.65200255
2492.00000000	473.09970867
2494.00000000	464.23196756
2496.00000000	458.78562089
2498.00000000	473.37951598
2500.00000000	493.57486520
2502.00000000	488.45120268
2504.00000000	477.54816614
2506.00000000	469.08715653
2508.00000000	469.96235204
2510.00000000	474.54051725
2512.00000000	445.39865284
2514.00000000	445.93994877
2516.00000000	478.94358254
2518.00000000	495.68989713
2520.00000000	481.02491162
2522.00000000	478.42694157
2524.00000000	490.10733454
2526.00000000	485.86984573
2528.00000000	475.41411615
2530.00000000	486.36024976
2532.00000000	497.19748484
2534.00000000	486.09765788
2536.00000000	446.13625977
2538.00000000	453.19674766
2540.00000000	495.37160341
2542.00000000	439.82582269
2544.00000000	442.23387220
2546.00000000	476.61760655
2548.00000000	490.51179238
2550.00000000	487.38635618
2552.00000000	477.49343676
2554.00000000	464.45419153
2556.00000000	451.21319919
2558.00000000	465.39737491
2560.00000000	482.00758841
2562.00000000	468.58952950
2564.00000000	498.90613084
2566.00000000	479.41169401
2568.00000000	484.14615860
2570.00000000	496.26519094
2572.00000000	452.49006049
2574.00000000	489.04346021
2576.00000000	485.27672276
2578.00000000	454.77256608
2580.00000000	458.38080995
2582.00000000	489.69085732
2584.00000000	499.97292727
2586.00000000	474.74673287
2588.00000000	473.83142080
2590.00000000	489.91307142
2592.00000000	502.25443078
2594.00000000	498.75979080
2596.00000000	428.37688918
