400.00000000	399.27216925
402.00000000	410.90834302
404.00000000	397.92842961
406.00000000	379.53294896
408.00000000	384.14355040
410.00000000	394.27840676
412.00000000	396.83110656
414.00000000	391.98504257
416.00000000	385.04980128
418.00000000	383.08100032
420.00000000	392.28114249
422.00000000	405.18341027
424.00000000	409.40956661
426.00000000	411.61877946
428.00000000	412.21074939
430.00000000	399.31253845
432.00000000	383.93492344
434.00000000	382.56204462
436.00000000	393.86135531
438.00000000	401.21928621
440.00000000	384.34066822
442.00000000	366.34332175
444.00000000	366.52816448
446.00000000	371.70102251
448.00000000	374.36152519
450.00000000	374.29089692
452.00000000	375.96070817
454.00000000	383.15187583
456.00000000	395.95456815
458.00000000	402.73186240
460.00000000	395.58905999
462.00000000	385.99541004
464.00000000	381.26441949
466.00000000	381.47646000
468.00000000	379.28973291
470.00000000	373.53033093
472.00000000	373.85210741
474.00000000	379.49488510
476.00000000	381.95724015
478.00000000	369.07588746
480.00000000	351.45965515
482.00000000	356.34762095
484.00000000	379.51224761
486.00000000	398.90120118
488.00000000	385.89645449
490.00000000	372.75687195
492.00000000	400.18379784
494.00000000	415.41533142
496.00000000	407.58977598
498.00000000	420.62974578
500.00000000	425.30247438
502.00000000	400.30922279
504.00000000	392.89911909
506.00000000	404.32858078
508.00000000	405.88598024
510.00000000	395.73840899
512.00000000	385.57205597
514.00000000	391.09313828
516.00000000	395.56042599
518.00000000	386.43005537
520.00000000	386.86750773
522.00000000	390.09463152
524.00000000	375.92407954
526.00000000	370.44342184
528.00000000	381.87839571
530.00000000	386.09871692
532.00000000	392.03184214
534.00000000	405.85324269
536.00000000	396.74452736
538.00000000	378.16453293
540.00000000	385.21746731
542.00000000	390.82210985
544.00000000	379.80066680
546.00000000	371.62435699
548.00000000	381.36767146
550.00000000	402.95748615
552.00000000	394.09291545
554.00000000	360.30910352
556.00000000	341.98419475
558.00000000	359.62167678
560.00000000	390.42853247
562.00000000	376.74998613
564.00000000	350.05797140
566.00000000	352.35681543
568.00000000	366.42752034
570.00000000	376.55574477
572.00000000	378.96386406
574.00000000	388.88748868
576.00000000	397.54416581
578.00000000	374.06790601
580.00000000	356.41452569
582.00000000	376.01239009
584.00000000	399.59950055
586.00000000	397.82215427
588.00000000	366.58253279
590.00000000	357.30403497
592.00000000	375.93065800
594.00000000	378.78626480
596.00000000	375.95662021
598.00000000	379.18581936
600.00000000	372.89945454
602.00000000	366.84201648
604.00000000	374.05475742
606.00000000	373.85126649
608.00000000	364.53061014
610.00000000	361.74917486
612.00000000	357.74063914
614.00000000	351.46052357
616.00000000	358.97996444
618.00000000	377.32529108
620.00000000	392.18447968
622.00000000	387.56788505
624.00000000	375.07241883
626.00000000	377.77919429
628.00000000	383.95408220
630.00000000	383.16564928
632.00000000	377.15930919
634.00000000	374.66725209
636.00000000	378.87246223
638.00000000	380.20177917
640.00000000	384.85554120
642.00000000	398.19020827
644.00000000	395.50428322
646.00000000	377.96051148
648.00000000	370.68648087
650.00000000	377.64763830
652.00000000	390.53219676
654.00000000	394.17630426
656.00000000	383.27652620
658.00000000	365.95259107
660.00000000	366.56182111
662.00000000	383.49090185
664.00000000	396.73482354
666.00000000	390.86728515
668.00000000	381.49338660
670.00000000	400.62900794
672.00000000	406.15378930
674.00000000	388.44337465
676.00000000	410.85580540
678.00000000	423.53887812
680.00000000	381.68233987
682.00000000	380.14925658
684.00000000	413.67522704
686.00000000	414.97560950
688.00000000	407.84825522
690.00000000	412.17799027
692.00000000	420.42918240
694.00000000	417.82407546
696.00000000	401.46568211
698.00000000	389.77107940
700.00000000	399.10517612
702.00000000	424.76598167
704.00000000	422.91446515
706.00000000	407.63391000
708.00000000	419.10335607
710.00000000	429.82114977
712.00000000	417.10872089
714.00000000	387.20398645
716.00000000	389.88088166
718.00000000	427.09798095
720.00000000	423.59470335
722.00000000	403.49486917
724.00000000	413.05156705
726.00000000	439.87100779
728.00000000	456.02769203
730.00000000	440.11325865
732.00000000	407.48629957
734.00000000	390.71753309
736.00000000	413.66685191
738.00000000	420.75870387
740.00000000	391.62504213
742.00000000	374.54344138
744.00000000	384.21048131
746.00000000	406.37030700
748.00000000	406.92930158
750.00000000	393.95390601
752.00000000	390.94627857
754.00000000	397.45848608
756.00000000	408.59359921
758.00000000	419.77818369
760.00000000	429.47281401
762.00000000	435.13988258
764.00000000	432.77732860
766.00000000	420.06340975
768.00000000	406.14515741
770.00000000	410.65780527
772.00000000	418.25688378
774.00000000	414.15789780
776.00000000	413.62130310
778.00000000	422.43594054
780.00000000	437.76178630
782.00000000	454.10417058
784.00000000	463.71609790
786.00000000	463.41556760
788.00000000	470.49194670
790.00000000	479.24793046
792.00000000	465.38359808
794.00000000	453.86183205
796.00000000	450.62969017
798.00000000	423.96235780
800.00000000	406.40387770
802.00000000	420.90604809
804.00000000	428.05258259
806.00000000	434.78895360
808.00000000	451.39357433
810.00000000	432.69248840
812.00000000	406.38165064
814.00000000	424.14006678
816.00000000	433.67619466
818.00000000	424.75266014
820.00000000	432.97722058
822.00000000	444.94528725
824.00000000	444.40268093
826.00000000	433.65657973
828.00000000	448.51881851
830.00000000	479.88904679
832.00000000	453.65253917
834.00000000	430.43388915
836.00000000	459.44786974
838.00000000	459.67353322
840.00000000	446.42215964
842.00000000	462.31698260
844.00000000	466.30791963
846.00000000	453.22727803
848.00000000	446.68508572
850.00000000	451.50103448
852.00000000	457.75564076
854.00000000	455.90251953
856.00000000	474.51217903
858.00000000	501.04582821
860.00000000	484.31893753
862.00000000	456.81527414
864.00000000	453.73282980
866.00000000	472.90962159
868.00000000	483.07189108
870.00000000	471.96944909
872.00000000	471.25059586
874.00000000	475.66402278
