400.00000000	573.46391639
402.00000000	534.08246267
404.00000000	526.36297351
406.00000000	535.31153257
408.00000000	524.10229294
410.00000000	522.21354334
412.00000000	529.03589969
414.00000000	513.27988824
416.00000000	509.15907261
418.00000000	540.79425995
420.00000000	566.85578635
422.00000000	566.64761217
424.00000000	544.72851028
426.00000000	524.86833223
428.00000000	520.65934235
430.00000000	525.42581823
432.00000000	531.57343184
434.00000000	537.40093538
436.00000000	554.74530769
438.00000000	569.00198378
440.00000000	549.45718514
442.00000000	525.48412989
444.00000000	527.61300013
446.00000000	549.71534446
448.00000000	559.95477817
450.00000000	533.63285980
452.00000000	519.59041178
454.00000000	534.72098804
456.00000000	542.13857328
458.00000000	533.76166747
460.00000000	519.45932936
462.00000000	516.36144555
464.00000000	514.59515335
466.00000000	495.06687892
468.00000000	497.28538223
470.00000000	530.49171666
472.00000000	542.11704470
474.00000000	538.65879567
476.00000000	545.87600838
478.00000000	549.23239287
480.00000000	537.84342648
482.00000000	516.64701507
484.00000000	520.41023351
486.00000000	556.37187854
488.00000000	571.14327950
490.00000000	550.20971036
492.00000000	518.26314856
494.00000000	533.34024438
496.00000000	575.65771037
498.00000000	556.33175313
500.00000000	531.51825598
502.00000000	552.97893097
504.00000000	557.50981758
506.00000000	540.38033413
508.00000000	534.42580885
510.00000000	529.35501652
512.00000000	528.85429834
514.00000000	555.24808162
516.00000000	561.89428564
518.00000000	523.63839051
520.00000000	517.72736490
522.00000000	551.53137278
524.00000000	576.31812324
526.00000000	565.40689196
528.00000000	537.60778456
530.00000000	549.47289158
532.00000000	566.16390503
534.00000000	552.77483488
536.00000000	560.90814791
538.00000000	581.93313315
540.00000000	572.37736995
542.00000000	566.51711142
544.00000000	577.81115442
546.00000000	572.98333446
548.00000000	555.04998100
550.00000000	542.55790266
552.00000000	548.03778932
554.00000000	559.41757633
556.00000000	555.01348502
558.00000000	545.09137089
560.00000000	537.82327375
562.00000000	530.48192558
564.00000000	530.47180410
566.00000000	542.36079587
568.00000000	555.74618550
570.00000000	567.44619088
572.00000000	577.51692267
574.00000000	574.64304937
576.00000000	559.57947989
578.00000000	548.63591823
580.00000000	548.28689919
582.00000000	556.56951366
584.00000000	564.18025743
586.00000000	569.65101693
588.00000000	574.24149675
590.00000000	570.27905199
592.00000000	561.36498522
594.00000000	561.29997423
596.00000000	564.42388177
598.00000000	564.13610776
600.00000000	563.57663482
602.00000000	562.97048347
604.00000000	559.42245173
606.00000000	548.20961192
608.00000000	537.87728399
610.00000000	543.96632190
612.00000000	557.25323962
614.00000000	554.81842220
616.00000000	515.13376122
618.00000000	499.34116429
620.00000000	546.48163319
622.00000000	563.44794026
624.00000000	554.29131168
626.00000000	578.53424229
628.00000000	581.24170816
630.00000000	554.07833164
632.00000000	559.63183081
634.00000000	571.38032568
636.00000000	562.35472281
638.00000000	565.37750817
640.00000000	580.29121774
642.00000000	586.81290461
644.00000000	575.78887444
646.00000000	566.32058580
648.00000000	585.61349302
650.00000000	589.13053470
652.00000000	562.80974457
654.00000000	556.10330208
656.00000000	564.22494852
658.00000000	568.45487280
660.00000000	575.76587099
662.00000000	575.53837498
664.00000000	559.76535366
666.00000000	573.90173809
668.00000000	608.52377963
670.00000000	603.74892177
672.00000000	589.30879137
674.00000000	589.34673173
676.00000000	578.37522084
678.00000000	568.42339932
680.00000000	574.15788968
682.00000000	570.79067696
684.00000000	559.33649256
686.00000000	558.62305138
688.00000000	568.66130804
690.00000000	578.79195531
692.00000000	576.35774300
694.00000000	574.94284424
696.00000000	585.13222207
698.00000000	598.92269669
700.00000000	607.50021310
702.00000000	606.54302477
704.00000000	600.69345694
706.00000000	590.28924218
708.00000000	579.27944560
710.00000000	595.98123223
712.00000000	631.80330890
714.00000000	644.62187925
716.00000000	643.76780527
718.00000000	636.91053096
720.00000000	611.22570762
722.00000000	607.38642692
724.00000000	649.32808310
726.00000000	675.98406533
728.00000000	675.66643986
730.00000000	666.82093760
732.00000000	639.66747040
734.00000000	623.02959098
736.00000000	659.99057240
738.00000000	676.93637728
740.00000000	650.15917958
742.00000000	651.17515919
744.00000000	678.71215458
746.00000000	705.97714801
748.00000000	719.71341721
750.00000000	728.22013758
752.00000000	737.98175045
754.00000000	725.15681172
756.00000000	702.39424023
758.00000000	695.94160326
760.00000000	669.75306054
762.00000000	635.47591321
764.00000000	647.18876285
766.00000000	649.03268681
768.00000000	620.05351291
770.00000000	626.20940395
772.00000000	645.78470036
774.00000000	646.26606206
776.00000000	652.34081361
778.00000000	678.20059133
780.00000000	712.56799729
782.00000000	708.42484686
784.00000000	681.48332491
786.00000000	682.85141434
788.00000000	696.42344085
790.00000000	698.60793722
792.00000000	681.55090942
794.00000000	673.53083010
796.00000000	681.33715303
798.00000000	673.51321578
800.00000000	659.96877084
802.00000000	664.45676990
804.00000000	696.46530847
806.00000000	709.02602872
808.00000000	667.63373836
810.00000000	635.44359676
812.00000000	634.16147542
814.00000000	648.80207837
816.00000000	673.69881902
818.00000000	689.83856782
820.00000000	677.55867875
822.00000000	672.13752575
824.00000000	682.81700245
826.00000000	680.32924080
828.00000000	684.27898724
830.00000000	700.10137026
832.00000000	692.90044494
834.00000000	679.43243091
836.00000000	679.99355186
838.00000000	676.99769196
840.00000000	672.05820643
842.00000000	672.55138456
844.00000000	669.13595910
846.00000000	673.34667315
848.00000000	698.69089923
850.00000000	714.70627865
852.00000000	713.44670254
854.00000000	711.74285631
856.00000000	714.98234404
858.00000000	718.53506153
860.00000000	713.91505551
862.00000000	711.21851739
864.00000000	712.79916743
866.00000000	707.37801245
868.00000000	713.39544014
870.00000000	726.74551671
872.00000000	697.74918785
874.00000000	668.81253556
876.00000000	680.57714775
878.00000000	681.75694677
880.00000000	683.77009480
882.00000000	711.36036218
884.00000000	718.78878886
