400.00000000	648.33382972
402.00000000	645.92350668
404.00000000	644.08934066
406.00000000	637.83176206
408.00000000	628.46955605
410.00000000	647.62372862
412.00000000	672.73111810
414.00000000	641.69487084
416.00000000	611.15757172
418.00000000	626.12320357
420.00000000	628.41005085
422.00000000	625.23344326
424.00000000	654.35747527
426.00000000	655.60001919
428.00000000	619.33701854
430.00000000	625.95007398
432.00000000	653.73139286
434.00000000	653.16647128
436.00000000	644.62930094
438.00000000	631.80420866
440.00000000	600.84963738
442.00000000	587.85144189
444.00000000	613.57838278
446.00000000	642.15088940
448.00000000	649.36081805
450.00000000	633.19574335
452.00000000	627.91425110
454.00000000	636.40774720
456.00000000	622.33970994
458.00000000	606.14432474
460.00000000	609.65339686
462.00000000	602.16897264
464.00000000	586.53090807
466.00000000	591.81535797
468.00000000	616.74843624
470.00000000	631.88589799
472.00000000	591.27650563
474.00000000	558.07828825
476.00000000	598.72420541
478.00000000	630.55180267
480.00000000	622.23964255
482.00000000	612.94738743
484.00000000	623.36528850
486.00000000	645.81763189
488.00000000	640.61682009
490.00000000	617.08963891
492.00000000	609.72127265
494.00000000	628.57105319
496.00000000	648.10454025
498.00000000	625.52299825
500.00000000	618.44993024
502.00000000	660.88357382
504.00000000	671.72458090
506.00000000	652.01452335
508.00000000	650.96515361
510.00000000	653.53699411
512.00000000	647.07424709
514.00000000	639.16365205
516.00000000	634.83473639
518.00000000	639.97645692
520.00000000	663.29065012
522.00000000	680.59440373
524.00000000	659.25547384
526.00000000	628.93074737
528.00000000	621.34803903
530.00000000	646.37902898
532.00000000	675.89989975
534.00000000	680.64497106
536.00000000	665.86691619
538.00000000	660.73392386
540.00000000	687.53263712
542.00000000	685.03387076
544.00000000	645.17699123
546.00000000	642.25183769
548.00000000	660.94724830
550.00000000	664.13791978
552.00000000	659.43385398
554.00000000	657.86113304
556.00000000	663.08166309
558.00000000	658.56302382
560.00000000	653.99361869
562.00000000	684.74158712
564.00000000	695.58577223
566.00000000	653.66720397
568.00000000	647.54852651
570.00000000	671.97904075
572.00000000	666.70571625
574.00000000	654.18176239
576.00000000	651.07586776
578.00000000	647.43678801
580.00000000	647.94805773
582.00000000	656.37078300
584.00000000	662.80589167
586.00000000	659.85414824
588.00000000	649.74845901
590.00000000	655.95318337
592.00000000	673.68837002
594.00000000	671.50938589
596.00000000	658.97652949
598.00000000	652.81654349
600.00000000	656.35737599
602.00000000	665.08993535
604.00000000	669.65682342
606.00000000	658.63968102
608.00000000	639.21812776
610.00000000	630.73432903
612.00000000	629.30063087
614.00000000	624.43154444
616.00000000	609.79229141
618.00000000	608.35605564
620.00000000	639.81238836
622.00000000	684.29053406
624.00000000	709.16734427
626.00000000	691.73265226
628.00000000	665.64685328
630.00000000	655.47451687
632.00000000	658.31989878
634.00000000	661.13150206
636.00000000	663.00896886
638.00000000	685.98045987
640.00000000	702.32015609
642.00000000	683.11438075
644.00000000	681.92332942
646.00000000	702.32218064
648.00000000	700.07296382
650.00000000	682.90512364
652.00000000	674.11701370
654.00000000	690.46308424
656.00000000	699.44279857
658.00000000	680.28406270
660.00000000	679.55032283
662.00000000	693.67933729
664.00000000	691.53980263
666.00000000	684.96202189
668.00000000	693.15466643
670.00000000	723.74786420
672.00000000	733.73131965
674.00000000	711.17520817
676.00000000	707.94091810
678.00000000	706.29658573
680.00000000	683.68126002
682.00000000	686.91791147
684.00000000	697.63030040
686.00000000	673.29180687
688.00000000	676.99638448
690.00000000	708.73955918
692.00000000	695.41283611
694.00000000	669.18204625
696.00000000	669.27921545
698.00000000	687.87972433
700.00000000	709.92304739
702.00000000	724.84727261
704.00000000	735.00048461
706.00000000	730.38400923
708.00000000	706.65570948
710.00000000	711.36732815
712.00000000	741.86891452
714.00000000	743.82718534
716.00000000	723.74447847
718.00000000	715.47067072
720.00000000	752.86826290
722.00000000	790.49475148
724.00000000	796.17706737
726.00000000	834.47630580
728.00000000	863.42145001
730.00000000	814.57783555
732.00000000	775.53836077
734.00000000	769.05607502
736.00000000	745.23170958
738.00000000	722.29055330
740.00000000	720.97472622
742.00000000	736.97724814
744.00000000	748.32462403
746.00000000	745.91835664
748.00000000	751.80516409
750.00000000	756.47756108
752.00000000	746.64920028
754.00000000	746.86372067
756.00000000	757.95428738
758.00000000	764.39171980
760.00000000	773.19082133
762.00000000	781.89567738
764.00000000	778.79806836
766.00000000	781.97391058
768.00000000	792.86400382
770.00000000	782.50625475
772.00000000	768.76735219
774.00000000	785.42792365
776.00000000	848.64222728
778.00000000	903.53351168
780.00000000	900.38467608
782.00000000	905.81376890
784.00000000	935.48317553
786.00000000	953.04111328
788.00000000	935.20289075
790.00000000	894.77052140
792.00000000	870.73313913
794.00000000	862.31533891
796.00000000	849.94262229
798.00000000	814.91878060
800.00000000	800.27634460
802.00000000	827.00806082
804.00000000	836.16986406
806.00000000	822.10539231
808.00000000	814.47591687
810.00000000	841.19404425
812.00000000	866.24280351
814.00000000	845.44391001
816.00000000	847.41312742
818.00000000	863.87004134
820.00000000	828.21136133
822.00000000	808.81049662
824.00000000	830.99888127
826.00000000	840.00179404
828.00000000	850.20177281
830.00000000	866.14954956
832.00000000	849.00124124
834.00000000	827.42713041
836.00000000	829.04073019
838.00000000	822.58591905
840.00000000	808.94383779
842.00000000	806.09999129
844.00000000	818.68069477
846.00000000	833.42212830
848.00000000	834.56792456
850.00000000	833.19692452
852.00000000	834.59434672
854.00000000	837.03809697
856.00000000	848.78161847
858.00000000	853.76219156
860.00000000	824.46319618
862.00000000	821.71311034
864.00000000	856.67666164
866.00000000	852.08638606
868.00000000	832.46627055
870.00000000	830.83859651
872.00000000	826.75080009
874.00000000	822.59745887
876.00000000	824.62385119
878.00000000	821.56830896
880.00000000	823.71400770
882.00000000	836.32345346
884.00000000	822.90344748
886.00000000	814.62156045
888.00000000	854.45326755
890.00000000	865.37923983
892.00000000	833.07971501
894.00000000	808.78939975
896.00000000	814.08386563
898.00000000	832.03003539
900.00000000	827.37279310
902.00000000	823.37741560
904.00000000	827.95608244
906.00000000	817.72241854
908.00000000	807.91709646
910.00000000	817.14137114
912.00000000	844.02706563
914.00000000	853.01391073
916.00000000	837.94965241
918.00000000	852.33780054
920.00000000	868.92902896
922.00000000	854.98040627
924.00000000	844.27237807
926.00000000	855.13632987
928.00000000	872.48595629
930.00000000	844.24600153
932.00000000	818.75027000
934.00000000	855.69042413
936.00000000	874.78060078
938.00000000	854.80482145
940.00000000	831.37644404
942.00000000	829.40192252
944.00000000	840.48722513
946.00000000	840.88521665
948.00000000	841.92983371
950.00000000	842.43089057
952.00000000	831.39822025
954.00000000	832.94425521
956.00000000	847.22810959
958.00000000	848.58993960
960.00000000	849.72332232
962.00000000	854.87140713
964.00000000	851.68268669
966.00000000	860.13434112
968.00000000	881.94311403
970.00000000	885.44187050
972.00000000	863.32481154
974.00000000	837.73497911
976.00000000	848.71147903
978.00000000	869.24177621
980.00000000	874.19913584
982.00000000	881.96446997
984.00000000	894.08357719
986.00000000	904.34170912
988.00000000	909.84163869
990.00000000	915.77432687
992.00000000	925.60488116
994.00000000	934.15454886
996.00000000	949.20696886
998.00000000	974.25149397
1000.00000000	994.04262185
1002.00000000	1035.69535627
1004.00000000	1104.00167534
1006.00000000	1109.78020861
1008.00000000	1049.56715140
1010.00000000	976.52211665
1012.00000000	933.97094779
1014.00000000	912.36153357
1016.00000000	894.30495082
1018.00000000	917.58878029
1020.00000000	948.82660711
1022.00000000	936.97680683
1024.00000000	921.90341482
1026.00000000	916.00177634
1028.00000000	912.64141153
1030.00000000	932.04059855
1032.00000000	957.82255922
1034.00000000	957.11513515
1036.00000000	936.90467046
1038.00000000	910.85969463
1040.00000000	893.88418056
1042.00000000	903.31222328
1044.00000000	918.71893970
1046.00000000	913.37497966
1048.00000000	929.25087006
1050.00000000	954.76533104
1052.00000000	946.76103680
1054.00000000	930.57080740
1056.00000000	919.66801450
1058.00000000	909.54309192
1060.00000000	905.41553276
1062.00000000	915.97440937
1064.00000000	938.41317380
1066.00000000	932.96576133
1068.00000000	920.15287246
1070.00000000	944.87829291
1072.00000000	951.71621618
1074.00000000	941.89513476
1076.00000000	956.87462004
1078.00000000	961.38003511
1080.00000000	950.96084673
1082.00000000	957.68484671
1084.00000000	1001.27257229
1086.00000000	1024.41165613
1088.00000000	973.14323597
1090.00000000	985.52383351
1092.00000000	1036.45256207
1094.00000000	1006.00937764
1096.00000000	980.12040936
1098.00000000	985.91337694
1100.00000000	993.20371781
1102.00000000	1030.14554316
1104.00000000	1038.47349495
1106.00000000	961.18713579
1108.00000000	949.62867018
1110.00000000	984.62028609
1112.00000000	955.54046543
1114.00000000	926.55329255
1116.00000000	935.75101285
1118.00000000	962.63111017
1120.00000000	947.84276767
1122.00000000	930.76338634
1124.00000000	963.80460493
1126.00000000	960.70441689
1128.00000000	932.22737973
1130.00000000	928.05491848
1132.00000000	909.87333081
1134.00000000	865.13163285
1136.00000000	825.19717474
1138.00000000	852.65555606
1140.00000000	879.67409219
1142.00000000	841.03810992
1144.00000000	827.68596622
1146.00000000	848.26526359
1148.00000000	862.54527165
1150.00000000	848.27485503
1152.00000000	838.95740783
1154.00000000	857.73690981
1156.00000000	868.85585037
1158.00000000	884.73051759
1160.00000000	909.67475413
1162.00000000	903.51584862
1164.00000000	885.85371613
1166.00000000	885.46583383
1168.00000000	899.99968714
1170.00000000	896.97544430
1172.00000000	885.41132043
1174.00000000	921.28086392
1176.00000000	938.45471735
1178.00000000	916.40546248
1180.00000000	924.77255712
1182.00000000	949.40259983
1184.00000000	964.07209657
1186.00000000	958.43934290
1188.00000000	921.69392884
1190.00000000	881.09776475
1192.00000000	886.10721637
1194.00000000	926.64545523
1196.00000000	954.85750044
1198.00000000	942.71283095
1200.00000000	982.81228400
1202.00000000	1037.29445991
1204.00000000	1015.93033149
1206.00000000	1010.75734826
1208.00000000	1031.63839671
1210.00000000	1041.48741740
1212.00000000	1073.39115032
1214.00000000	1106.21651596
1216.00000000	1113.24500041
1218.00000000	1129.32621166
1220.00000000	1127.11286818
1222.00000000	1106.79615370
1224.00000000	1157.55663490
1226.00000000	1190.57469277
1228.00000000	1151.90664078
1230.00000000	1150.15025589
1232.00000000	1180.56801532
1234.00000000	1212.33705916
1236.00000000	1242.73133360
1238.00000000	1264.46023430
1240.00000000	1267.17043864
1242.00000000	1246.63818326
1244.00000000	1227.24708494
1246.00000000	1207.31408482
1248.00000000	1180.38354986
1250.00000000	1222.24455179
1252.00000000	1249.15476288
1254.00000000	1149.06674092
1256.00000000	1114.09578563
1258.00000000	1145.05834131
1260.00000000	1141.25781248
1262.00000000	1144.43717585
