400.00000000	555.29109566
402.00000000	597.11190118
404.00000000	588.98479200
406.00000000	559.65637965
408.00000000	565.29551844
410.00000000	562.42135496
412.00000000	544.18109127
414.00000000	549.22837306
416.00000000	564.73779923
418.00000000	566.85160712
420.00000000	550.41783885
422.00000000	538.85849764
424.00000000	558.20875892
426.00000000	570.18127758
428.00000000	552.22885925
430.00000000	526.39693620
432.00000000	526.40117868
434.00000000	556.70013392
436.00000000	538.07169299
438.00000000	486.56830054
440.00000000	497.03723474
442.00000000	530.29805632
444.00000000	540.59418140
446.00000000	550.25778856
448.00000000	549.28237956
450.00000000	521.84352203
452.00000000	519.91212593
454.00000000	548.97379880
456.00000000	550.04938584
458.00000000	531.00590836
460.00000000	523.74421001
462.00000000	542.49033658
464.00000000	561.92331985
466.00000000	543.63224058
468.00000000	523.64617043
470.00000000	526.21280565
472.00000000	529.51772839
474.00000000	527.08507719
476.00000000	520.66882763
478.00000000	507.71002779
480.00000000	504.60270420
482.00000000	534.60815806
484.00000000	556.81983708
486.00000000	548.38320283
488.00000000	550.72158726
490.00000000	562.12365964
492.00000000	562.30316302
494.00000000	569.15047184
496.00000000	582.26006485
498.00000000	578.08785385
500.00000000	566.64957289
502.00000000	563.68750443
504.00000000	568.71001272
506.00000000	563.58798878
508.00000000	535.55306394
510.00000000	529.09575021
512.00000000	554.90377137
514.00000000	572.73050986
516.00000000	578.33960732
518.00000000	582.86084498
520.00000000	593.55656378
522.00000000	596.31209397
524.00000000	577.34510109
526.00000000	582.48323425
528.00000000	616.54158669
530.00000000	622.01136256
532.00000000	598.71237735
534.00000000	574.11699397
536.00000000	574.39253344
538.00000000	591.01367153
540.00000000	595.12427616
542.00000000	581.97526555
544.00000000	566.76256350
546.00000000	576.20631049
548.00000000	592.08153012
550.00000000	588.38661978
552.00000000	567.91889426
554.00000000	554.96581305
556.00000000	570.12862766
558.00000000	569.78519484
560.00000000	548.54324454
562.00000000	557.67673166
564.00000000	576.08642333
566.00000000	576.55031177
568.00000000	584.61975828
570.00000000	598.49281251
572.00000000	597.72602345
574.00000000	582.69982049
576.00000000	565.16599965
578.00000000	561.38474526
580.00000000	567.72771886
582.00000000	575.35066462
584.00000000	580.78699501
586.00000000	582.66413033
588.00000000	580.41192294
590.00000000	573.40188851
592.00000000	573.01901962
594.00000000	592.91617061
596.00000000	590.10265742
598.00000000	556.24894901
600.00000000	564.79420708
602.00000000	597.16737950
604.00000000	600.69611194
606.00000000	585.94466754
608.00000000	569.02025214
610.00000000	558.09172742
612.00000000	547.52174873
614.00000000	545.16690483
616.00000000	575.70748362
618.00000000	601.03959583
620.00000000	589.62295346
622.00000000	590.30874295
624.00000000	601.04927700
626.00000000	587.23486770
628.00000000	566.51756878
630.00000000	559.52571692
632.00000000	572.28117899
634.00000000	588.32753853
636.00000000	595.06657681
638.00000000	600.44892689
640.00000000	599.92197064
642.00000000	591.10019238
644.00000000	600.92202563
646.00000000	624.26324234
648.00000000	627.09041639
650.00000000	599.73894285
652.00000000	565.05683676
654.00000000	570.98572002
656.00000000	593.48200422
658.00000000	595.43586696
660.00000000	583.87938125
662.00000000	578.29157701
664.00000000	594.34140840
666.00000000	619.65389434
668.00000000	636.90395406
