400.00000000	402.34804803
402.00000000	413.18735017
404.00000000	410.25308082
406.00000000	403.65359069
408.00000000	410.31833543
410.00000000	410.64704955
412.00000000	402.61492489
414.00000000	403.50797876
416.00000000	402.77068689
418.00000000	393.76789233
420.00000000	395.77437687
422.00000000	400.49706213
424.00000000	386.78350659
426.00000000	369.62724422
428.00000000	366.18522613
430.00000000	381.50731609
432.00000000	397.76919965
434.00000000	396.66293498
436.00000000	387.75152945
438.00000000	380.26232438
440.00000000	378.50807503
442.00000000	385.42249071
444.00000000	397.06547635
446.00000000	399.66198286
448.00000000	398.91386389
450.00000000	404.09117315
452.00000000	391.20909744
454.00000000	365.35558029
456.00000000	367.51354571
458.00000000	382.62832560
460.00000000	386.47906035
462.00000000	390.08227050
464.00000000	387.30960432
466.00000000	366.89163811
468.00000000	372.51593620
470.00000000	407.93557268
472.00000000	405.10925607
474.00000000	378.97173393
476.00000000	369.80134929
478.00000000	359.17746318
480.00000000	351.74407114
482.00000000	374.27099824
484.00000000	401.60525866
486.00000000	406.56717404
488.00000000	390.74582265
490.00000000	375.38648138
492.00000000	380.32261769
494.00000000	387.79437892
496.00000000	385.70606390
498.00000000	377.62531819
500.00000000	374.17566769
502.00000000	383.16009268
504.00000000	401.28210801
506.00000000	413.06317514
508.00000000	404.11263805
510.00000000	390.87986612
512.00000000	386.80711522
514.00000000	392.14881322
516.00000000	399.07943277
518.00000000	401.72720551
520.00000000	404.45992675
522.00000000	406.82033386
524.00000000	406.62006998
526.00000000	412.17202094
528.00000000	420.42407816
530.00000000	413.90442233
532.00000000	398.35891246
534.00000000	390.12247717
536.00000000	403.00836714
538.00000000	417.12164551
540.00000000	401.65121954
542.00000000	382.81971607
544.00000000	382.53604970
546.00000000	396.92203296
548.00000000	407.62010393
550.00000000	401.57133157
552.00000000	389.82262753
554.00000000	386.45501844
556.00000000	397.80059289
558.00000000	401.54606929
560.00000000	397.79580088
562.00000000	414.65191002
564.00000000	420.77887320
566.00000000	391.85609239
568.00000000	370.62665578
570.00000000	374.07143042
572.00000000	392.79617239
574.00000000	410.53403542
576.00000000	407.04877314
578.00000000	369.55899050
580.00000000	351.03566853
582.00000000	379.50964184
584.00000000	391.60453530
586.00000000	383.72756339
588.00000000	386.30527273
590.00000000	392.24278858
592.00000000	399.54431724
594.00000000	414.89930709
596.00000000	418.98287955
598.00000000	402.78371469
600.00000000	388.46341507
602.00000000	383.48265431
604.00000000	386.27055255
606.00000000	397.37453530
608.00000000	400.75343811
610.00000000	376.88897151
612.00000000	360.81007749
614.00000000	371.92393196
616.00000000	385.39967986
618.00000000	381.44995223
620.00000000	366.70247338
622.00000000	392.74949195
624.00000000	432.33048718
626.00000000	421.93950431
628.00000000	400.07194189
630.00000000	390.33668899
632.00000000	377.79363300
634.00000000	387.69720780
636.00000000	422.00506252
638.00000000	419.40746948
640.00000000	397.18959095
642.00000000	398.36783150
644.00000000	395.57879680
646.00000000	388.62530061
648.00000000	401.18026347
650.00000000	400.66073301
652.00000000	381.67378559
654.00000000	390.23134323
656.00000000	405.98653263
658.00000000	399.11772857
660.00000000	386.59266673
662.00000000	380.45571840
664.00000000	385.42621191
666.00000000	406.11453861
668.00000000	427.42531300
670.00000000	423.70863950
672.00000000	419.32986581
674.00000000	425.88338669
676.00000000	415.30686737
678.00000000	399.82847258
680.00000000	399.51551996
682.00000000	403.37143879
684.00000000	408.76490609
686.00000000	418.53444312
688.00000000	422.00641976
690.00000000	410.62863593
692.00000000	387.81460328
694.00000000	391.10286769
696.00000000	425.60804533
698.00000000	435.19461528
700.00000000	420.21736498
702.00000000	407.08433960
704.00000000	409.37306510
706.00000000	422.85582441
708.00000000	434.14464377
710.00000000	438.35102558
712.00000000	432.59592279
714.00000000	418.78450216
716.00000000	421.88403675
718.00000000	442.02919008
720.00000000	440.61772623
722.00000000	444.43179291
724.00000000	469.95372971
726.00000000	453.15965045
728.00000000	429.48209430
730.00000000	459.66600681
732.00000000	463.80594528
734.00000000	436.37052999
736.00000000	442.00212020
738.00000000	439.94711408
740.00000000	414.75799389
742.00000000	413.02899509
744.00000000	420.23331063
746.00000000	415.54361821
748.00000000	413.79447023
750.00000000	430.54847775
752.00000000	458.71449083
754.00000000	444.51673681
756.00000000	415.69396280
758.00000000	433.28980987
760.00000000	436.39728830
762.00000000	419.51194759
764.00000000	443.39997217
766.00000000	466.78905071
768.00000000	455.44660842
770.00000000	433.21997902
772.00000000	432.29773584
774.00000000	455.49153037
776.00000000	452.93968671
778.00000000	442.51830612
780.00000000	458.68138862
782.00000000	467.70729730
784.00000000	472.63363150
786.00000000	496.36712509
788.00000000	499.20653638
790.00000000	476.92994626
792.00000000	468.66024425
794.00000000	471.42777717
796.00000000	466.01914036
798.00000000	436.83926160
800.00000000	416.15014966
802.00000000	426.41712714
804.00000000	439.11413488
806.00000000	446.05017651
808.00000000	450.56699208
810.00000000	450.30386954
812.00000000	449.79064161
814.00000000	453.91389430
816.00000000	452.34390054
818.00000000	453.79906036
820.00000000	472.81811312
822.00000000	465.67181943
824.00000000	440.27510187
826.00000000	463.30829311
828.00000000	492.97391561
830.00000000	492.61678841
832.00000000	487.30756920
834.00000000	475.82120901
836.00000000	456.26490594
838.00000000	450.60845531
840.00000000	466.94245340
842.00000000	492.51385154
844.00000000	490.99607320
846.00000000	475.84524733
848.00000000	482.37004902
850.00000000	495.81471929
852.00000000	497.24447587
854.00000000	481.30631938
856.00000000	475.21778126
858.00000000	478.82460946
860.00000000	462.64796505
862.00000000	444.09439583
864.00000000	439.67237744
866.00000000	444.05077030
868.00000000	451.45974478
870.00000000	464.66011646
872.00000000	493.15516009
874.00000000	493.82563205
876.00000000	454.93147219
878.00000000	467.53702931
880.00000000	495.03050051
882.00000000	469.83150756
884.00000000	450.54742859
886.00000000	466.02825418
888.00000000	499.01069236
890.00000000	502.29975442
892.00000000	476.45892540
894.00000000	460.50720617
896.00000000	466.19464119
898.00000000	477.78848944
900.00000000	470.37284217
902.00000000	471.63261014
904.00000000	487.06981884
906.00000000	485.37580642
908.00000000	476.67496597
910.00000000	475.41712437
912.00000000	480.82734276
914.00000000	489.22165695
916.00000000	494.17398110
918.00000000	489.00127915
920.00000000	490.91279382
922.00000000	501.60173192
924.00000000	480.31856952
926.00000000	471.06388116
928.00000000	508.02124417
930.00000000	502.70779602
932.00000000	474.42276311
934.00000000	483.44186011
936.00000000	492.46528995
938.00000000	491.00583383
940.00000000	492.00590708
942.00000000	486.70054879
944.00000000	490.31740596
946.00000000	519.18391407
948.00000000	516.33543172
950.00000000	487.84411778
952.00000000	489.62023298
954.00000000	484.22767270
956.00000000	472.16021364
958.00000000	496.79755395
960.00000000	504.83223867
962.00000000	486.77578653
964.00000000	498.83631363
966.00000000	504.43719623
968.00000000	492.08449787
970.00000000	508.82740664
972.00000000	520.76262715
974.00000000	504.81152876
976.00000000	494.36469811
978.00000000	505.16600734
980.00000000	529.06826927
982.00000000	538.77741590
984.00000000	539.14982665
986.00000000	539.45353719
988.00000000	533.27651395
990.00000000	531.99140735
992.00000000	545.17001353
994.00000000	561.67734233
996.00000000	569.70585087
998.00000000	562.99198180
1000.00000000	547.69948022
1002.00000000	558.37850764
1004.00000000	604.48107248
1006.00000000	616.01588306
1008.00000000	598.57354468
1010.00000000	588.29262524
1012.00000000	573.91311899
1014.00000000	557.76227517
1016.00000000	550.86215515
1018.00000000	551.87522527
1020.00000000	537.79163088
1022.00000000	502.90052734
1024.00000000	513.29631403
1026.00000000	538.31789448
1028.00000000	521.14282138
1030.00000000	535.19127239
1032.00000000	561.41753520
1034.00000000	542.81384491
1036.00000000	548.97532843
1038.00000000	565.20336704
1040.00000000	540.47830454
1042.00000000	552.47648568
1044.00000000	598.36893710
1046.00000000	610.58893792
1048.00000000	578.80363101
1050.00000000	553.66733135
1052.00000000	588.88733530
1054.00000000	625.00800778
1056.00000000	628.43874719
1058.00000000	614.85528670
1060.00000000	627.32882698
1062.00000000	654.98444121
1064.00000000	655.81477712
1066.00000000	645.77587140
1068.00000000	646.68879761
1070.00000000	661.91967492
1072.00000000	654.91747330
1074.00000000	638.06775528
1076.00000000	647.77233835
1078.00000000	646.80730354
1080.00000000	636.61809159
1082.00000000	646.05821162
1084.00000000	649.19207239
1086.00000000	631.30165127
1088.00000000	602.73327927
1090.00000000	592.07622751
1092.00000000	592.07170912
1094.00000000	576.87311747
1096.00000000	560.55133440
1098.00000000	544.67520587
1100.00000000	527.24747694
1102.00000000	539.97935490
1104.00000000	557.97347405
1106.00000000	543.31889283
1108.00000000	554.33120804
1110.00000000	563.66750509
1112.00000000	520.92688051
1114.00000000	516.74375702
1116.00000000	536.80021731
1118.00000000	520.33221028
1120.00000000	524.23218316
1122.00000000	545.31495297
1124.00000000	540.80062813
1126.00000000	509.40260006
1128.00000000	495.24039593
1130.00000000	525.52860855
1132.00000000	533.84492942
1134.00000000	514.31199562
1136.00000000	495.47590490
1138.00000000	481.26055309
1140.00000000	476.16487604
1142.00000000	481.88802119
1144.00000000	489.20790072
1146.00000000	485.42848324
1148.00000000	473.28458262
1150.00000000	481.89846857
1152.00000000	496.89754097
1154.00000000	500.31952103
1156.00000000	506.14299437
1158.00000000	509.38311586
1160.00000000	505.94343401
1162.00000000	506.99415455
1164.00000000	505.74056533
1166.00000000	499.21806151
1168.00000000	498.26330345
1170.00000000	491.08076581
1172.00000000	490.18097828
1174.00000000	533.38523461
1176.00000000	554.80342407
1178.00000000	519.86435814
1180.00000000	477.89719779
1182.00000000	484.33652755
1184.00000000	526.53918465
1186.00000000	533.99210277
1188.00000000	510.73434116
1190.00000000	498.62577695
1192.00000000	528.60933439
1194.00000000	533.63349580
1196.00000000	513.97617406
1198.00000000	521.64230633
1200.00000000	523.59430807
1202.00000000	527.90335659
1204.00000000	556.81285519
1206.00000000	551.66541522
1208.00000000	534.68974193
1210.00000000	553.17902081
1212.00000000	561.54314705
1214.00000000	548.70274538
1216.00000000	538.84437904
1218.00000000	561.82583037
1220.00000000	585.70066823
1222.00000000	583.06150701
1224.00000000	587.68059079
1226.00000000	599.32801081
1228.00000000	609.09604584
1230.00000000	619.23141025
1232.00000000	613.89558349
1234.00000000	607.34678023
1236.00000000	641.72748954
1238.00000000	655.83802158
1240.00000000	637.25183299
1242.00000000	643.16149645
1244.00000000	638.66197041
1246.00000000	611.64498712
1248.00000000	596.95464532
1250.00000000	627.71764692
1252.00000000	650.17175863
1254.00000000	602.58612192
1256.00000000	586.61424886
1258.00000000	607.26307351
1260.00000000	613.48614559
1262.00000000	619.25050149
1264.00000000	626.75644685
1266.00000000	628.03803194
1268.00000000	619.07035238
1270.00000000	600.92418404
1272.00000000	589.82644747
1274.00000000	610.82554935
1276.00000000	622.03963808
1278.00000000	601.32782841
1280.00000000	585.38243801
1282.00000000	613.66887381
1284.00000000	654.98585088
1286.00000000	638.54327310
1288.00000000	617.99660864
1290.00000000	623.77201790
1292.00000000	637.89406042
1294.00000000	635.84986258
1296.00000000	621.46628331
1298.00000000	618.39788446
1300.00000000	643.32020396
1302.00000000	656.19475921
1304.00000000	635.28037338
1306.00000000	638.50195215
1308.00000000	654.54901720
1310.00000000	660.62385655
1312.00000000	663.51997666
1314.00000000	654.20666322
1316.00000000	644.00098840
1318.00000000	657.14100547
1320.00000000	649.65681782
1322.00000000	637.35100495
1324.00000000	665.89525642
1326.00000000	662.25183882
1328.00000000	644.61583815
1330.00000000	667.41717828
1332.00000000	682.48071635
1334.00000000	687.60503925
1336.00000000	695.27745061
1338.00000000	686.85140157
1340.00000000	668.26417268
1342.00000000	660.62705094
1344.00000000	678.13794901
1346.00000000	678.90626213
1348.00000000	651.94283384
1350.00000000	632.98185708
1352.00000000	636.75833906
1354.00000000	652.58003466
1356.00000000	657.66889595
1358.00000000	644.04243360
1360.00000000	638.72702356
1362.00000000	653.22023322
1364.00000000	636.91292768
1366.00000000	611.88849443
1368.00000000	612.29949337
1370.00000000	626.20963030
1372.00000000	602.18420323
1374.00000000	565.77522227
1376.00000000	597.95371227
1378.00000000	610.96039942
1380.00000000	594.48288941
1382.00000000	606.23680129
1384.00000000	614.52961916
1386.00000000	603.98506471
1388.00000000	583.97186246
1390.00000000	571.13439431
1392.00000000	570.01672395
1394.00000000	586.02126278
1396.00000000	620.64405613
1398.00000000	608.50691036
1400.00000000	564.27100811
1402.00000000	571.59673694
1404.00000000	578.02804732
1406.00000000	572.10132688
1408.00000000	575.96127052
