400.00000000	655.87052529
402.00000000	640.19526150
404.00000000	643.14451764
406.00000000	656.90951684
408.00000000	662.42177172
410.00000000	660.70013113
412.00000000	654.03580133
414.00000000	644.28085530
416.00000000	643.73977827
418.00000000	655.57485876
420.00000000	659.27150973
422.00000000	653.94654874
424.00000000	650.95706882
426.00000000	646.46766130
428.00000000	640.23445371
430.00000000	641.65873462
432.00000000	656.13838310
434.00000000	672.66124981
436.00000000	646.55808921
438.00000000	602.62879395
440.00000000	614.56755813
442.00000000	635.38161235
444.00000000	628.51386306
446.00000000	644.13484002
448.00000000	666.87779918
450.00000000	653.86192953
452.00000000	635.56291687
454.00000000	632.79111173
456.00000000	635.14166648
458.00000000	631.56335353
460.00000000	624.21650575
462.00000000	641.02454456
464.00000000	667.31844315
466.00000000	663.93494406
468.00000000	648.37263887
470.00000000	640.16414074
472.00000000	637.67179921
474.00000000	632.30947727
476.00000000	622.89477448
478.00000000	633.99246249
480.00000000	645.65432628
482.00000000	611.93952699
484.00000000	598.66620847
486.00000000	641.87788523
488.00000000	667.52933520
490.00000000	669.29508358
492.00000000	678.62761607
494.00000000	691.15709703
496.00000000	687.78994307
498.00000000	653.34924756
500.00000000	646.61893024
502.00000000	690.69983375
504.00000000	692.42955719
506.00000000	661.76316425
508.00000000	662.71977716
510.00000000	664.37038642
512.00000000	656.82752117
514.00000000	671.81059115
516.00000000	673.96997981
518.00000000	645.18457141
520.00000000	658.56852285
522.00000000	692.77685531
524.00000000	677.72868574
526.00000000	657.88758463
528.00000000	659.62915814
530.00000000	656.56574873
532.00000000	663.47359019
534.00000000	688.52983933
536.00000000	685.90865275
538.00000000	661.51078117
540.00000000	655.68689819
542.00000000	667.11087423
544.00000000	681.44863765
546.00000000	683.50622750
548.00000000	674.49557248
550.00000000	665.73706834
552.00000000	672.61660297
554.00000000	681.76203954
556.00000000	669.60362875
558.00000000	658.11640980
560.00000000	664.63695779
562.00000000	685.20791147
564.00000000	704.50910619
566.00000000	707.68081697
568.00000000	691.41770181
570.00000000	675.00850918
572.00000000	680.86427277
574.00000000	688.55322588
576.00000000	685.19117837
578.00000000	677.97666349
580.00000000	673.65148232
582.00000000	673.35416575
584.00000000	669.46964369
586.00000000	662.73142353
588.00000000	662.35017543
590.00000000	684.05764177
592.00000000	716.51323264
594.00000000	727.10895424
596.00000000	729.95152711
598.00000000	737.57192501
600.00000000	733.36871538
602.00000000	713.48432738
604.00000000	687.86028898
606.00000000	678.50736664
608.00000000	680.85607259
610.00000000	671.98969682
612.00000000	663.82334316
614.00000000	657.73808956
616.00000000	632.78025860
618.00000000	625.95184188
620.00000000	659.12566084
622.00000000	661.92672610
624.00000000	653.73355605
626.00000000	693.36768497
628.00000000	702.70617728
630.00000000	670.58027539
632.00000000	681.45167612
634.00000000	700.54721449
636.00000000	688.42091172
638.00000000	680.94619247
640.00000000	696.99828981
642.00000000	725.23479957
644.00000000	714.38322272
646.00000000	675.76486870
648.00000000	667.83756553
650.00000000	673.68297003
652.00000000	679.91900443
654.00000000	701.86600637
656.00000000	703.51941720
658.00000000	669.33295046
660.00000000	671.95435795
662.00000000	709.31060180
664.00000000	733.28643229
666.00000000	740.38162941
668.00000000	743.97277947
670.00000000	758.14900300
672.00000000	761.19747889
674.00000000	740.52194547
676.00000000	715.20039943
678.00000000	704.28807416
680.00000000	713.91833232
682.00000000	724.74676889
684.00000000	729.25203740
686.00000000	731.00341102
688.00000000	732.45439903
690.00000000	730.14408619
692.00000000	718.12433384
694.00000000	709.28631385
696.00000000	711.62734671
698.00000000	715.47719255
700.00000000	710.31363848
702.00000000	701.33498492
704.00000000	724.01762480
706.00000000	750.34596802
708.00000000	733.88432564
710.00000000	730.60231194
712.00000000	745.37918159
714.00000000	726.21825964
716.00000000	717.10213242
718.00000000	749.60855523
720.00000000	791.79585992
722.00000000	821.21424169
724.00000000	835.11867440
726.00000000	854.30742378
728.00000000	859.51839985
730.00000000	826.50661265
732.00000000	801.01512509
734.00000000	796.74607720
736.00000000	787.32517177
738.00000000	756.91328789
740.00000000	727.93980845
742.00000000	750.97044363
744.00000000	768.49496711
746.00000000	747.74645751
748.00000000	767.32722372
750.00000000	794.06022918
752.00000000	771.61668865
754.00000000	756.77992465
756.00000000	770.57001812
758.00000000	793.38052481
760.00000000	808.44893655
762.00000000	814.51497986
764.00000000	821.93695208
766.00000000	822.71018131
768.00000000	816.34058944
770.00000000	818.65440203
772.00000000	826.21108219
774.00000000	845.44307323
776.00000000	909.94996272
778.00000000	962.70194652
780.00000000	949.33323763
782.00000000	960.86572263
784.00000000	998.77844142
786.00000000	996.76984304
788.00000000	966.41990637
790.00000000	930.16688272
792.00000000	899.24295591
794.00000000	866.80600635
796.00000000	839.47904918
798.00000000	843.56830836
800.00000000	863.79055919
802.00000000	871.51801606
804.00000000	850.98591346
806.00000000	829.30196822
808.00000000	839.68229115
810.00000000	873.84683346
812.00000000	897.67765040
814.00000000	878.21728750
816.00000000	831.82185562
818.00000000	805.11178596
820.00000000	839.28631638
822.00000000	875.45284656
824.00000000	872.70304638
826.00000000	848.20651743
828.00000000	852.15721092
830.00000000	880.56070860
832.00000000	852.87898399
834.00000000	829.48875801
836.00000000	859.87853454
838.00000000	857.65509165
840.00000000	826.89144199
842.00000000	817.15648008
844.00000000	839.55958960
846.00000000	867.18526718
848.00000000	863.09503652
850.00000000	832.41917868
852.00000000	820.38934075
854.00000000	869.01451488
856.00000000	898.77164587
858.00000000	884.37618385
860.00000000	879.59606091
862.00000000	871.23988443
864.00000000	853.23412809
866.00000000	852.32578515
868.00000000	851.83018523
870.00000000	848.48414889
872.00000000	880.61483421
874.00000000	904.24110835
876.00000000	882.98419380
878.00000000	873.88392960
880.00000000	868.45794375
882.00000000	842.94770937
884.00000000	844.74211969
886.00000000	875.04872841
888.00000000	896.55836955
890.00000000	881.71314237
892.00000000	847.27779239
894.00000000	837.17169615
896.00000000	860.48961325
898.00000000	887.87019000
900.00000000	877.54993973
902.00000000	867.95480165
904.00000000	872.86828600
906.00000000	861.51014051
908.00000000	868.36892617
910.00000000	894.18254662
912.00000000	875.29152151
914.00000000	848.38707686
916.00000000	853.31273565
918.00000000	865.98573492
920.00000000	869.11455257
922.00000000	862.64678124
924.00000000	866.18158878
926.00000000	883.70230170
928.00000000	897.84536888
930.00000000	873.26776608
932.00000000	859.21881218
934.00000000	901.69757359
936.00000000	902.61605434
938.00000000	866.99861623
940.00000000	862.71882527
942.00000000	869.79698704
944.00000000	870.19676208
946.00000000	863.64694895
948.00000000	857.63522141
950.00000000	865.92174761
952.00000000	891.51828440
954.00000000	880.83016002
956.00000000	851.83130132
958.00000000	880.12394248
960.00000000	898.29176046
962.00000000	875.00236203
964.00000000	863.84339635
966.00000000	887.61684243
968.00000000	924.30825100
970.00000000	922.75801557
972.00000000	911.88621539
974.00000000	906.33189802
976.00000000	873.53737141
978.00000000	878.81872336
980.00000000	935.51713099
982.00000000	932.12235034
984.00000000	901.94964377
986.00000000	908.87965231
988.00000000	946.15177201
990.00000000	963.20572125
992.00000000	932.48215742
994.00000000	902.61549871
996.00000000	927.09351121
998.00000000	1007.98308890
1000.00000000	1057.05499326
1002.00000000	1074.43366282
1004.00000000	1092.29864221
1006.00000000	1092.68273393
1008.00000000	1066.48524249
1010.00000000	1022.45690592
1012.00000000	986.39017405
1014.00000000	954.50821843
1016.00000000	923.79987499
1018.00000000	936.70670224
1020.00000000	958.19298904
1022.00000000	940.77370529
1024.00000000	945.13998766
1026.00000000	944.96114611
1028.00000000	900.46184325
1030.00000000	925.41446030
1032.00000000	983.64824210
1034.00000000	977.77721049
1036.00000000	997.37872868
1038.00000000	1018.70612320
1040.00000000	965.16757542
1042.00000000	930.80471365
1044.00000000	940.99899400
1046.00000000	955.14378135
1048.00000000	972.19361343
1050.00000000	980.21364019
1052.00000000	967.34798198
1054.00000000	967.54339898
1056.00000000	986.62108950
1058.00000000	1001.60571790
1060.00000000	996.69712311
1062.00000000	986.05360904
1064.00000000	993.45057150
1066.00000000	998.74390614
1068.00000000	992.16307452
1070.00000000	979.62051899
1072.00000000	965.12564994
1074.00000000	949.03675414
1076.00000000	936.81014173
1078.00000000	956.39077250
1080.00000000	996.17312547
