400.00000000	539.36445744
402.00000000	553.44149339
404.00000000	561.18885268
406.00000000	555.62623808
408.00000000	552.40500611
410.00000000	566.23646018
412.00000000	581.98722142
414.00000000	566.40527267
416.00000000	554.82541458
418.00000000	567.20846691
420.00000000	550.86473591
422.00000000	538.92244735
424.00000000	589.93697176
426.00000000	596.97562011
428.00000000	529.08432353
430.00000000	501.46646769
432.00000000	516.73386068
434.00000000	531.31483448
436.00000000	543.34960018
438.00000000	553.61390218
440.00000000	557.90876216
442.00000000	547.31949917
444.00000000	531.44603512
446.00000000	549.51809071
448.00000000	570.65277084
450.00000000	547.07219698
452.00000000	537.32114971
454.00000000	562.07244529
456.00000000	573.26931707
458.00000000	558.39424316
460.00000000	535.50566756
462.00000000	548.25691954
464.00000000	573.07979183
466.00000000	554.31188095
468.00000000	546.48332704
470.00000000	570.07151533
472.00000000	560.47187586
474.00000000	544.29504119
476.00000000	565.86191319
478.00000000	576.74035218
480.00000000	557.49544112
482.00000000	532.45219918
484.00000000	528.86992511
486.00000000	550.80235609
488.00000000	564.20419136
490.00000000	562.18026029
492.00000000	554.93225893
494.00000000	546.08376746
496.00000000	543.34389552
498.00000000	557.09625644
500.00000000	577.18429224
502.00000000	585.92351983
504.00000000	569.60282366
506.00000000	554.42896645
508.00000000	573.77543622
510.00000000	589.26229152
512.00000000	577.93431606
514.00000000	556.53918959
516.00000000	552.58714759
518.00000000	574.84401857
520.00000000	587.51823641
522.00000000	587.20420398
524.00000000	591.25649127
526.00000000	588.58249618
528.00000000	577.36608954
530.00000000	574.05487711
532.00000000	577.90585237
534.00000000	581.27601744
536.00000000	580.02960474
538.00000000	581.94254023
540.00000000	593.02463117
542.00000000	579.13892117
544.00000000	547.19930368
546.00000000	557.67204118
548.00000000	585.12533556
550.00000000	586.52606252
552.00000000	568.27984225
554.00000000	554.02151925
556.00000000	564.48516209
558.00000000	578.56741717
560.00000000	580.75898450
562.00000000	575.70564435
564.00000000	571.66724510
566.00000000	569.41231452
568.00000000	554.23243517
570.00000000	540.39551565
572.00000000	551.39657001
574.00000000	564.73869813
576.00000000	567.69104081
578.00000000	568.24042384
580.00000000	556.22217424
582.00000000	534.26153050
584.00000000	539.63741954
586.00000000	560.41915048
588.00000000	564.90749210
590.00000000	568.61916073
592.00000000	572.30536613
594.00000000	557.55465312
596.00000000	541.31009212
598.00000000	543.77033861
600.00000000	566.67235145
602.00000000	584.18186049
604.00000000	575.20232458
606.00000000	570.88143668
608.00000000	581.23547188
610.00000000	588.85210712
612.00000000	576.10932938
614.00000000	547.07692834
616.00000000	533.27713883
618.00000000	542.11123253
620.00000000	564.71465151
622.00000000	584.44788826
624.00000000	593.15279066
626.00000000	590.40095387
628.00000000	578.03159559
630.00000000	566.76064570
632.00000000	571.70792576
634.00000000	575.45261042
636.00000000	569.58820718
638.00000000	580.46617220
640.00000000	594.09982830
642.00000000	586.70249437
644.00000000	580.59093827
646.00000000	583.31294009
648.00000000	583.03996295
650.00000000	575.76984635
652.00000000	570.99666860
654.00000000	587.37782169
656.00000000	598.43681581
658.00000000	582.29286335
660.00000000	569.20136935
662.00000000	572.60991654
664.00000000	588.09367574
666.00000000	605.94212830
668.00000000	618.21831478
670.00000000	621.67867566
672.00000000	622.38220861
674.00000000	621.21856748
676.00000000	609.01798045
678.00000000	595.83965487
680.00000000	590.67949731
682.00000000	579.45960073
684.00000000	577.64720299
686.00000000	603.44035123
688.00000000	602.70587652
690.00000000	576.63505419
692.00000000	586.48883625
694.00000000	605.95980877
696.00000000	611.02088100
698.00000000	624.54294882
700.00000000	634.36312253
702.00000000	628.14178296
704.00000000	635.09046531
706.00000000	646.49508294
708.00000000	633.52112583
710.00000000	608.00314649
712.00000000	605.36268168
714.00000000	653.52610318
716.00000000	665.89350202
718.00000000	628.41978377
720.00000000	661.73980435
722.00000000	688.50437081
724.00000000	638.38386109
726.00000000	647.11666906
728.00000000	687.42531488
730.00000000	659.38557875
732.00000000	623.60156703
734.00000000	621.32774758
736.00000000	644.40599994
738.00000000	672.82525958
740.00000000	688.39259738
742.00000000	685.58930445
744.00000000	702.27011833
746.00000000	755.53374181
748.00000000	797.52369569
750.00000000	804.79552176
752.00000000	780.79098521
754.00000000	750.86796970
756.00000000	722.53406605
758.00000000	691.93200701
760.00000000	672.58611368
762.00000000	669.93980588
764.00000000	675.12900055
766.00000000	671.03916265
768.00000000	654.32534785
770.00000000	643.47945535
772.00000000	649.92422620
774.00000000	669.51560983
776.00000000	678.52818208
778.00000000	681.85968221
780.00000000	689.56465235
782.00000000	680.29481019
784.00000000	674.99469507
786.00000000	707.70185078
788.00000000	726.63584256
790.00000000	705.44858054
792.00000000	669.21673707
794.00000000	664.39654984
796.00000000	688.64173815
798.00000000	677.95642739
800.00000000	656.58729599
802.00000000	658.43295305
804.00000000	666.97908430
806.00000000	681.47336087
808.00000000	703.42725001
810.00000000	713.23493765
812.00000000	703.52383671
814.00000000	685.90120222
816.00000000	694.61685292
818.00000000	718.08494951
820.00000000	715.32851040
822.00000000	714.18494771
824.00000000	718.48321140
826.00000000	697.32663190
828.00000000	701.30162498
830.00000000	741.44085414
832.00000000	740.05206188
834.00000000	715.33666419
836.00000000	705.41444854
838.00000000	700.26857659
840.00000000	705.82287340
842.00000000	727.01927970
844.00000000	738.74555238
846.00000000	736.11618631
848.00000000	730.95774073
850.00000000	731.78007526
852.00000000	741.28249425
854.00000000	753.62183161
856.00000000	748.37266173
858.00000000	734.79907027
860.00000000	743.93532149
862.00000000	734.68636270
864.00000000	702.48417338
866.00000000	709.92766293
868.00000000	737.01316485
870.00000000	747.59177187
872.00000000	738.31843797
874.00000000	726.15142959
876.00000000	726.93140325
878.00000000	736.24006858
880.00000000	737.92471578
882.00000000	726.00959067
884.00000000	730.34796848
886.00000000	745.47043131
888.00000000	749.12626047
890.00000000	755.30866030
892.00000000	759.52573089
894.00000000	745.28418713
896.00000000	731.51292232
898.00000000	730.03155068
900.00000000	735.29411505
902.00000000	734.64071643
904.00000000	728.26522565
906.00000000	732.43880660
908.00000000	755.08399694
910.00000000	778.30417714
912.00000000	763.42446046
914.00000000	743.31389360
916.00000000	752.10677825
918.00000000	775.25125898
920.00000000	781.60073469
922.00000000	770.71099475
924.00000000	801.19351564
926.00000000	831.91851308
928.00000000	813.17348470
930.00000000	802.26238992
932.00000000	798.97685752
934.00000000	782.03250093
936.00000000	789.33360939
938.00000000	785.42271528
940.00000000	729.68835338
942.00000000	738.72566429
944.00000000	796.52273279
946.00000000	797.81158129
948.00000000	791.86114123
950.00000000	802.59941479
952.00000000	803.09395363
954.00000000	786.55460749
956.00000000	761.66069285
958.00000000	746.36147779
960.00000000	752.67737050
962.00000000	770.13548509
964.00000000	775.13104925
966.00000000	799.01106531
968.00000000	833.19300184
970.00000000	813.37331321
972.00000000	784.96509253
974.00000000	783.94947069
976.00000000	781.97108070
978.00000000	798.51818782
980.00000000	825.91747735
982.00000000	799.60048240
984.00000000	788.58578557
986.00000000	835.73527284
988.00000000	848.49015036
990.00000000	842.90892672
992.00000000	854.79831145
994.00000000	851.61663227
996.00000000	835.63086870
998.00000000	830.18501838
1000.00000000	851.85682579
1002.00000000	871.78866980
1004.00000000	865.48880751
1006.00000000	868.20019237
1008.00000000	876.96191971
1010.00000000	867.87597912
1012.00000000	835.02323725
1014.00000000	800.64877299
1016.00000000	789.32244879
1018.00000000	792.26651543
1020.00000000	811.20280823
1022.00000000	841.86458162
1024.00000000	841.88788393
1026.00000000	829.06245229
1028.00000000	842.72109023
1030.00000000	854.24123677
1032.00000000	845.85103136
1034.00000000	826.11502492
1036.00000000	827.82317201
1038.00000000	834.77374367
1040.00000000	813.81707312
1042.00000000	800.83617845
1044.00000000	821.35190419
1046.00000000	864.71222774
1048.00000000	871.00427604
1050.00000000	857.89272796
1052.00000000	879.41378461
1054.00000000	887.50994224
1056.00000000	873.92643289
1058.00000000	870.90225068
1060.00000000	881.55055376
1062.00000000	892.40123911
1064.00000000	891.04341277
1066.00000000	895.44810006
1068.00000000	909.52046868
1070.00000000	921.04768893
1072.00000000	921.75507158
1074.00000000	925.82064877
1076.00000000	945.66589318
1078.00000000	933.87731436
1080.00000000	903.82129348
1082.00000000	906.22142880
1084.00000000	917.25813140
1086.00000000	911.91391373
1088.00000000	893.84627797
1090.00000000	915.04154960
1092.00000000	947.22990494
1094.00000000	924.48234681
1096.00000000	888.12411509
1098.00000000	877.37534668
1100.00000000	897.95177673
1102.00000000	912.38143407
1104.00000000	909.00943035
1106.00000000	901.86365362
1108.00000000	902.85299917
1110.00000000	909.89447594
1112.00000000	908.31086774
1114.00000000	879.89699740
1116.00000000	853.01182165
1118.00000000	866.43856179
1120.00000000	896.66573871
1122.00000000	910.20648246
1124.00000000	900.45444987
1126.00000000	922.21606300
1128.00000000	971.65050035
1130.00000000	999.20842305
1132.00000000	960.01268576
1134.00000000	893.68914848
1136.00000000	859.01259349
1138.00000000	844.06401876
1140.00000000	842.57655750
1142.00000000	851.54888303
1144.00000000	856.54796213
1146.00000000	843.70060787
1148.00000000	820.99160789
1150.00000000	826.55704059
1152.00000000	819.96704543
1154.00000000	783.99051458
1156.00000000	798.88922214
1158.00000000	829.78255029
1160.00000000	833.93249356
1162.00000000	843.23844473
1164.00000000	852.72974852
1166.00000000	852.87501134
1168.00000000	853.99260404
1170.00000000	863.03957895
1172.00000000	867.92431043
1174.00000000	843.95193954
1176.00000000	822.38012192
1178.00000000	819.23137924
1180.00000000	816.76808782
1182.00000000	835.62469340
1184.00000000	853.58605238
1186.00000000	816.16705253
1188.00000000	785.87565016
1190.00000000	796.40586648
1192.00000000	818.52181056
1194.00000000	814.00812132
1196.00000000	795.87074954
1198.00000000	800.86259934
1200.00000000	796.55418865
1202.00000000	793.29001669
1204.00000000	816.72112705
1206.00000000	816.81278733
1208.00000000	803.35647586
1210.00000000	813.38662342
1212.00000000	829.42490975
1214.00000000	838.26415757
1216.00000000	839.28855773
1218.00000000	843.33438732
1220.00000000	868.83385869
1222.00000000	903.62703985
1224.00000000	889.78934065
1226.00000000	873.24316051
1228.00000000	890.74082761
1230.00000000	899.17195467
1232.00000000	905.33488099
1234.00000000	908.36360907
1236.00000000	881.09324511
1238.00000000	855.84687904
1240.00000000	861.95846793
1242.00000000	895.30750118
1244.00000000	918.68767367
1246.00000000	913.03840704
1248.00000000	891.52993448
1250.00000000	888.55836109
1252.00000000	896.16010206
1254.00000000	881.76199688
1256.00000000	852.53554032
1258.00000000	857.66093043
1260.00000000	908.61386147
1262.00000000	891.79170410
1264.00000000	840.66711908
1266.00000000	834.08867742
1268.00000000	857.05320936
1270.00000000	860.51840840
