400.00000000	466.10924604
402.00000000	475.86393534
404.00000000	494.35299459
406.00000000	515.97446278
408.00000000	534.64430863
410.00000000	534.66243974
412.00000000	514.23883840
414.00000000	489.09885846
416.00000000	485.52050895
418.00000000	503.97085434
420.00000000	493.40412559
422.00000000	475.72709826
424.00000000	501.74656163
426.00000000	512.99214090
428.00000000	487.96321314
430.00000000	484.78205966
432.00000000	495.45218061
434.00000000	492.76467346
436.00000000	493.28483840
438.00000000	495.32167929
440.00000000	479.85178496
442.00000000	465.00992082
444.00000000	471.13453778
446.00000000	496.78705030
448.00000000	506.09721539
450.00000000	471.79233025
452.00000000	467.37952898
454.00000000	497.46379917
456.00000000	477.47364010
458.00000000	466.96399231
460.00000000	516.83593152
462.00000000	519.77797869
464.00000000	483.77093994
466.00000000	497.86880300
468.00000000	519.50415897
470.00000000	506.01077201
472.00000000	471.62699537
474.00000000	452.70252219
476.00000000	468.58625488
478.00000000	468.93941629
480.00000000	450.10788325
482.00000000	455.78663676
484.00000000	481.55411726
486.00000000	500.87697327
488.00000000	484.34313188
490.00000000	471.52317056
492.00000000	507.98700127
494.00000000	523.19343887
496.00000000	501.93694517
498.00000000	503.70312680
500.00000000	515.76339228
502.00000000	517.57194054
504.00000000	527.47277029
506.00000000	528.54749869
508.00000000	498.33880253
510.00000000	491.83271434
512.00000000	518.95511397
514.00000000	523.17267194
516.00000000	508.34140840
518.00000000	500.61522199
520.00000000	513.42490889
522.00000000	525.16783759
524.00000000	506.52652492
526.00000000	493.23592731
528.00000000	504.30248026
530.00000000	518.17669900
532.00000000	518.28912699
534.00000000	501.71726059
536.00000000	488.10585904
538.00000000	498.72524644
540.00000000	534.29049081
542.00000000	521.03492095
544.00000000	465.66051558
546.00000000	481.28443821
548.00000000	533.79840777
550.00000000	548.80644634
552.00000000	516.95333088
554.00000000	478.43163346
556.00000000	481.79016763
558.00000000	489.66395767
560.00000000	479.65332723
562.00000000	472.31815412
564.00000000	475.74414385
566.00000000	487.45828420
568.00000000	496.68273185
570.00000000	494.26822306
572.00000000	481.98948755
574.00000000	492.62061030
576.00000000	518.84123963
578.00000000	509.88805994
580.00000000	487.45553494
582.00000000	479.72911834
584.00000000	472.83444296
586.00000000	474.45445342
588.00000000	497.89556763
590.00000000	519.68440531
592.00000000	522.13140441
594.00000000	505.04134177
596.00000000	488.12674748
598.00000000	486.99423906
600.00000000	498.64146649
602.00000000	513.96013103
604.00000000	521.18747919
606.00000000	509.08924850
608.00000000	486.50676246
610.00000000	476.68251280
612.00000000	485.41073417
614.00000000	502.26571887
616.00000000	504.45935529
618.00000000	494.80552311
620.00000000	488.11433694
622.00000000	496.40804105
624.00000000	514.70440809
626.00000000	525.95211810
628.00000000	515.47194384
630.00000000	490.95435877
632.00000000	481.05789665
634.00000000	488.05154547
636.00000000	499.74428120
638.00000000	499.09736307
640.00000000	492.12619960
642.00000000	496.33769684
644.00000000	520.34872797
646.00000000	544.95231517
648.00000000	538.79683300
650.00000000	524.46224671
652.00000000	523.27881257
654.00000000	531.09569372
656.00000000	528.34179046
658.00000000	508.70679957
660.00000000	504.56896278
662.00000000	521.39263788
664.00000000	537.77334945
666.00000000	519.02047872
668.00000000	491.03192823
670.00000000	520.52172502
672.00000000	549.37277581
674.00000000	538.58648629
676.00000000	534.57568729
678.00000000	528.99804672
