400.000000	0.004026
401.000000	-0.005630
402.000000	-0.011608
403.000000	-0.014557
404.000000	-0.015125
405.000000	-0.014502
406.000000	-0.016037
407.000000	-0.021817
408.000000	-0.026716
409.000000	-0.025104
410.000000	-0.016543
411.000000	-0.003278
412.000000	0.006911
413.000000	0.007351
414.000000	0.001342
415.000000	-0.005553
416.000000	-0.008681
417.000000	-0.005551
418.000000	-0.001395
419.000000	-0.001783
420.000000	-0.005897
421.000000	-0.010530
422.000000	-0.009295
423.000000	0.001999
424.000000	0.015568
425.000000	0.021970
426.000000	0.017100
427.000000	0.000765
428.000000	-0.016911
429.000000	-0.025793
430.000000	-0.026014
431.000000	-0.020646
432.000000	-0.014243
433.000000	-0.010672
434.000000	-0.009571
435.000000	-0.009768
436.000000	-0.011084
437.000000	-0.013759
438.000000	-0.018715
439.000000	-0.026312
440.000000	-0.033993
441.000000	-0.038714
442.000000	-0.038421
443.000000	-0.032240
444.000000	-0.023046
445.000000	-0.014206
446.000000	-0.007312
447.000000	-0.003390
448.000000	-0.002969
449.000000	-0.006102
450.000000	-0.011427
451.000000	-0.017332
452.000000	-0.022632
453.000000	-0.026344
454.000000	-0.027878
455.000000	-0.026965
456.000000	-0.024216
457.000000	-0.020490
458.000000	-0.016743
459.000000	-0.013753
460.000000	-0.011479
461.000000	-0.009811
462.000000	-0.009189
463.000000	-0.010349
464.000000	-0.014668
465.000000	-0.022479
466.000000	-0.029303
467.000000	-0.030204
468.000000	-0.023229
469.000000	-0.009159
470.000000	0.003261
471.000000	0.005786
472.000000	0.000125
473.000000	-0.009101
474.000000	-0.015580
475.000000	-0.014645
476.000000	-0.009911
477.000000	-0.006297
478.000000	-0.005659
479.000000	-0.008651
480.000000	-0.014199
481.000000	-0.020529
482.000000	-0.024813
483.000000	-0.024304
484.000000	-0.017645
485.000000	-0.005290
486.000000	0.006440
487.000000	0.011409
488.000000	0.010079
489.000000	0.005082
490.000000	0.001121
491.000000	0.001855
492.000000	0.004695
493.000000	0.006066
494.000000	0.004703
495.000000	0.000509
496.000000	-0.004254
497.000000	-0.007360
498.000000	-0.009078
499.000000	-0.010253
500.000000	-0.011541
501.000000	-0.012970
502.000000	-0.012257
503.000000	-0.007400
504.000000	0.000166
505.000000	0.007734
506.000000	0.010940
507.000000	0.006895
508.000000	0.000260
509.000000	-0.003349
510.000000	-0.002058
511.000000	0.003626
512.000000	0.007403
513.000000	0.003576
514.000000	-0.005358
515.000000	-0.014884
516.000000	-0.020617
517.000000	-0.019483
518.000000	-0.013526
519.000000	-0.005791
520.000000	0.001785
521.000000	0.007542
522.000000	0.009815
523.000000	0.007805
524.000000	0.004195
525.000000	0.002119
526.000000	0.003033
527.000000	0.007334
528.000000	0.012851
529.000000	0.017098
530.000000	0.018905
531.000000	0.017542
532.000000	0.012735
533.000000	0.005049
534.000000	-0.002051
535.000000	-0.005242
536.000000	-0.004660
537.000000	-0.001814
538.000000	-0.000239
539.000000	-0.002756
540.000000	-0.007298
541.000000	-0.010964
542.000000	-0.012416
543.000000	-0.011409
544.000000	-0.010522
545.000000	-0.011972
546.000000	-0.013711
547.000000	-0.012745
548.000000	-0.006554
549.000000	0.005244
550.000000	0.014969
551.000000	0.015082
552.000000	0.006670
553.000000	-0.005803
554.000000	-0.012993
555.000000	-0.007997
556.000000	0.001444
557.000000	0.005464
558.000000	0.000327
559.000000	-0.013705
560.000000	-0.026513
561.000000	-0.028502
562.000000	-0.022019
563.000000	-0.012420
564.000000	-0.005144
565.000000	-0.003945
566.000000	-0.005754
567.000000	-0.006642
568.000000	-0.006064
569.000000	-0.004628
570.000000	-0.004174
571.000000	-0.005990
572.000000	-0.007909
573.000000	-0.007457
574.000000	-0.004371
575.000000	0.000193
576.000000	0.001625
577.000000	-0.003960
578.000000	-0.014108
579.000000	-0.024854
580.000000	-0.032548
581.000000	-0.034309
582.000000	-0.030020
583.000000	-0.020612
584.000000	-0.008431
585.000000	0.003626
586.000000	0.011874
587.000000	0.013593
588.000000	0.010707
589.000000	0.006024
590.000000	0.001238
591.000000	-0.002427
592.000000	-0.004503
593.000000	-0.004845
594.000000	-0.003832
595.000000	-0.002007
596.000000	-0.000036
597.000000	0.001197
598.000000	0.000069
599.000000	-0.004502
600.000000	-0.010696
601.000000	-0.015833
602.000000	-0.016712
603.000000	-0.011591
604.000000	-0.005099
605.000000	-0.002458
606.000000	-0.004894
607.000000	-0.011907
608.000000	-0.020078
609.000000	-0.026005
610.000000	-0.029256
611.000000	-0.030160
612.000000	-0.029102
613.000000	-0.026528
614.000000	-0.023069
615.000000	-0.019466
616.000000	-0.016731
617.000000	-0.015863
618.000000	-0.017547
619.000000	-0.021733
620.000000	-0.025749
621.000000	-0.026835
622.000000	-0.024498
623.000000	-0.019076
624.000000	-0.011949
625.000000	-0.004929
626.000000	-0.000496
627.000000	-0.000808
628.000000	-0.006057
629.000000	-0.015129
630.000000	-0.023663
631.000000	-0.027781
632.000000	-0.028780
633.000000	-0.029097
634.000000	-0.030546
635.000000	-0.033653
636.000000	-0.034420
637.000000	-0.029040
638.000000	-0.019005
639.000000	-0.007448
640.000000	0.001230
641.000000	0.003375
642.000000	-0.000411
643.000000	-0.008313
644.000000	-0.017924
645.000000	-0.026327
646.000000	-0.029150
647.000000	-0.023531
648.000000	-0.014095
649.000000	-0.006657
650.000000	-0.004295
651.000000	-0.007767
652.000000	-0.011301
653.000000	-0.009529
654.000000	-0.005246
655.000000	-0.003162
656.000000	-0.007483
657.000000	-0.019619
658.000000	-0.030291
659.000000	-0.030225
660.000000	-0.020852
661.000000	-0.007362
662.000000	0.000715
663.000000	-0.003502
664.000000	-0.011969
665.000000	-0.014609
666.000000	-0.008146
667.000000	0.007524
668.000000	0.026628
669.000000	0.042530
670.000000	0.051023
671.000000	0.049170
