400.000000	-0.005307
401.000000	0.011478
402.000000	0.018538
403.000000	0.017451
404.000000	0.009796
405.000000	-0.001803
406.000000	-0.010539
407.000000	-0.010720
408.000000	-0.005288
409.000000	0.001239
410.000000	0.006684
411.000000	0.009719
412.000000	0.010074
413.000000	0.007962
414.000000	0.004475
415.000000	0.000889
416.000000	-0.001654
417.000000	-0.002334
418.000000	-0.001471
419.000000	0.000375
420.000000	0.002838
421.000000	0.005584
422.000000	0.008214
423.000000	0.010451
424.000000	0.012562
425.000000	0.014817
426.000000	0.016956
427.000000	0.018120
428.000000	0.015597
429.000000	0.007437
430.000000	-0.003412
431.000000	-0.012674
432.000000	-0.015666
433.000000	-0.009500
434.000000	0.001136
435.000000	0.010432
436.000000	0.015675
437.000000	0.015343
438.000000	0.009573
439.000000	-0.000432
440.000000	-0.010880
441.000000	-0.017670
442.000000	-0.018067
443.000000	-0.011052
444.000000	-0.001116
445.000000	0.006638
446.000000	0.010175
447.000000	0.008434
448.000000	0.001174
449.000000	-0.010717
450.000000	-0.022660
451.000000	-0.029939
452.000000	-0.030981
453.000000	-0.026232
454.000000	-0.021053
455.000000	-0.020625
456.000000	-0.024475
457.000000	-0.030614
458.000000	-0.036642
459.000000	-0.040144
460.000000	-0.039063
461.000000	-0.032172
462.000000	-0.021200
463.000000	-0.009283
464.000000	-0.002231
465.000000	-0.004379
466.000000	-0.011500
467.000000	-0.017815
468.000000	-0.019891
469.000000	-0.016216
470.000000	-0.010616
471.000000	-0.007288
472.000000	-0.006581
473.000000	-0.007730
474.000000	-0.009375
475.000000	-0.010354
476.000000	-0.010894
477.000000	-0.011464
478.000000	-0.012117
479.000000	-0.012756
480.000000	-0.013114
481.000000	-0.012844
482.000000	-0.011450
483.000000	-0.008523
484.000000	-0.004145
485.000000	0.000829
486.000000	0.002946
487.000000	-0.000690
488.000000	-0.008145
489.000000	-0.015876
490.000000	-0.018736
491.000000	-0.013220
492.000000	-0.003988
493.000000	0.003190
494.000000	0.006263
495.000000	0.005161
496.000000	0.004010
497.000000	0.006719
498.000000	0.012124
499.000000	0.017849
500.000000	0.021734
501.000000	0.022162
502.000000	0.019469
503.000000	0.014567
504.000000	0.008723
505.000000	0.003376
506.000000	0.000286
507.000000	0.000912
508.000000	0.005184
509.000000	0.012459
510.000000	0.021332
511.000000	0.029718
512.000000	0.033557
513.000000	0.029672
514.000000	0.020382
515.000000	0.009387
