400.000000	-0.008808
401.000000	-0.018818
402.000000	-0.019896
403.000000	-0.014412
404.000000	-0.004735
405.000000	0.006146
406.000000	0.012771
407.000000	0.010954
408.000000	0.004091
409.000000	-0.003144
410.000000	-0.008546
411.000000	-0.010913
412.000000	-0.010582
413.000000	-0.008232
414.000000	-0.004369
415.000000	0.000511
416.000000	0.005775
417.000000	0.010557
418.000000	0.013201
419.000000	0.012393
420.000000	0.008967
421.000000	0.004617
422.000000	0.002329
423.000000	0.004232
424.000000	0.007732
425.000000	0.009489
426.000000	0.007902
427.000000	0.002572
428.000000	-0.003842
429.000000	-0.008426
430.000000	-0.010309
431.000000	-0.009239
432.000000	-0.005382
433.000000	0.000517
434.000000	0.005830
435.000000	0.007969
436.000000	0.006398
437.000000	0.001571
438.000000	-0.004150
439.000000	-0.008477
440.000000	-0.011325
441.000000	-0.013132
442.000000	-0.014218
443.000000	-0.014571
444.000000	-0.012960
445.000000	-0.008465
446.000000	-0.002637
447.000000	0.002104
448.000000	0.002319
449.000000	-0.004191
450.000000	-0.013653
451.000000	-0.021430
452.000000	-0.025397
453.000000	-0.024903
454.000000	-0.022663
455.000000	-0.021511
456.000000	-0.021379
457.000000	-0.021458
458.000000	-0.020875
459.000000	-0.018895
460.000000	-0.015403
461.000000	-0.010731
462.000000	-0.006382
463.000000	-0.004503
464.000000	-0.008652
465.000000	-0.020706
466.000000	-0.034396
467.000000	-0.042317
468.000000	-0.040649
469.000000	-0.028624
470.000000	-0.014090
471.000000	-0.005093
472.000000	-0.001861
473.000000	-0.002329
474.000000	-0.003095
475.000000	-0.001476
476.000000	0.000979
477.000000	0.002056
478.000000	0.001096
479.000000	-0.001950
480.000000	-0.006260
481.000000	-0.010720
482.000000	-0.013920
483.000000	-0.014558
484.000000	-0.012053
485.000000	-0.006778
486.000000	-0.002187
487.000000	-0.001528
488.000000	-0.004133
489.000000	-0.008042
490.000000	-0.010027
491.000000	-0.007809
492.000000	-0.004166
493.000000	-0.002504
494.000000	-0.003686
495.000000	-0.007179
496.000000	-0.009409
497.000000	-0.007168
498.000000	-0.001754
499.000000	0.004468
500.000000	0.009376
501.000000	0.011628
502.000000	0.012744
503.000000	0.014445
504.000000	0.016379
505.000000	0.017486
506.000000	0.015945
507.000000	0.010434
508.000000	0.002398
509.000000	-0.006188
510.000000	-0.013993
511.000000	-0.020019
512.000000	-0.023947
513.000000	-0.025647
514.000000	-0.025055
515.000000	-0.022173
516.000000	-0.017189
517.000000	-0.010267
518.000000	-0.001296
519.000000	0.009412
520.000000	0.019586
521.000000	0.026109
522.000000	0.024447
523.000000	0.012123
524.000000	-0.003678
525.000000	-0.014524
526.000000	-0.016646
527.000000	-0.009396
528.000000	0.000042
529.000000	0.004559
530.000000	0.005159
531.000000	0.004909
532.000000	0.007000
533.000000	0.013216
534.000000	0.019588
535.000000	0.021820
536.000000	0.020073
537.000000	0.016252
