400.000000	-0.000707
401.000000	-0.005269
402.000000	-0.005490
403.000000	-0.002663
404.000000	0.001918
405.000000	0.006630
406.000000	0.008525
407.000000	0.005734
408.000000	0.002024
409.000000	0.001604
410.000000	0.004813
411.000000	0.009899
412.000000	0.010618
413.000000	0.002211
414.000000	-0.009661
415.000000	-0.017206
416.000000	-0.014536
417.000000	0.000743
418.000000	0.018937
419.000000	0.029565
420.000000	0.031075
421.000000	0.025124
422.000000	0.017285
423.000000	0.012549
424.000000	0.009673
425.000000	0.006268
426.000000	0.001581
427.000000	-0.003896
428.000000	-0.006336
429.000000	-0.002503
430.000000	0.005152
431.000000	0.012612
432.000000	0.015284
433.000000	0.010188
434.000000	0.001365
435.000000	-0.006139
436.000000	-0.010283
437.000000	-0.010274
438.000000	-0.007306
439.000000	-0.002939
440.000000	0.001789
441.000000	0.006007
442.000000	0.008984
443.000000	0.010239
444.000000	0.010148
445.000000	0.009122
446.000000	0.006855
447.000000	0.002777
448.000000	-0.004030
449.000000	-0.013473
450.000000	-0.021079
451.000000	-0.022227
452.000000	-0.016080
453.000000	-0.004357
454.000000	0.004782
455.000000	0.004079
456.000000	-0.003675
457.000000	-0.013135
458.000000	-0.018793
459.000000	-0.017087
460.000000	-0.012401
461.000000	-0.010052
462.000000	-0.011131
463.000000	-0.015133
464.000000	-0.019398
465.000000	-0.021410
466.000000	-0.021382
467.000000	-0.020142
468.000000	-0.018243
469.000000	-0.016028
470.000000	-0.013266
471.000000	-0.009830
472.000000	-0.006574
473.000000	-0.004615
474.000000	-0.005146
475.000000	-0.008680
476.000000	-0.012936
477.000000	-0.015486
478.000000	-0.016119
479.000000	-0.015806
480.000000	-0.018021
481.000000	-0.025170
482.000000	-0.032871
483.000000	-0.035588
484.000000	-0.029960
485.000000	-0.015326
486.000000	0.000363
487.000000	0.008849
488.000000	0.009273
489.000000	0.003166
490.000000	-0.005789
491.000000	-0.013644
492.000000	-0.017553
493.000000	-0.015547
494.000000	-0.008070
495.000000	0.002744
496.000000	0.010424
497.000000	0.009809
498.000000	0.005326
499.000000	0.003426
500.000000	0.009075
501.000000	0.024128
502.000000	0.039483
503.000000	0.045419
504.000000	0.040699
505.000000	0.027002
506.000000	0.009175
507.000000	-0.007470
508.000000	-0.018926
509.000000	-0.022223
510.000000	-0.017241
511.000000	-0.005974
512.000000	0.003965
513.000000	0.005889
514.000000	0.002441
515.000000	-0.001452
516.000000	-0.001070
517.000000	0.006465
518.000000	0.016859
519.000000	0.024893
520.000000	0.028828
521.000000	0.028108
522.000000	0.023444
523.000000	0.016080
524.000000	0.008121
525.000000	0.001710
526.000000	-0.001717
527.000000	-0.001100
528.000000	0.003824
529.000000	0.012640
530.000000	0.023031
531.000000	0.032252
532.000000	0.037765
533.000000	0.037731
534.000000	0.032908
535.000000	0.024890
536.000000	0.016016
537.000000	0.009086
538.000000	0.008000
539.000000	0.014823
540.000000	0.023180
541.000000	0.025771
542.000000	0.020051
543.000000	0.006858
544.000000	-0.004172
545.000000	-0.004052
546.000000	0.004824
547.000000	0.017100
548.000000	0.026950
549.000000	0.029888
550.000000	0.027263
551.000000	0.021605
552.000000	0.014352
553.000000	0.006664
554.000000	-0.000303
555.000000	-0.005608
556.000000	-0.009171
557.000000	-0.011112
558.000000	-0.011490
559.000000	-0.010181
560.000000	-0.006394
561.000000	-0.000009
562.000000	0.005725
563.000000	0.006981
564.000000	0.000969
565.000000	-0.012492
566.000000	-0.024200
567.000000	-0.024987
568.000000	-0.015221
569.000000	0.001249
570.000000	0.016168
571.000000	0.022422
572.000000	0.021852
573.000000	0.018067
574.000000	0.012784
575.000000	0.006683
576.000000	-0.001829
577.000000	-0.013863
578.000000	-0.026340
579.000000	-0.035370
580.000000	-0.038015
581.000000	-0.032856
582.000000	-0.023599
583.000000	-0.014567
584.000000	-0.007424
585.000000	-0.002979
586.000000	-0.001271
587.000000	-0.001853
588.000000	-0.003105
589.000000	-0.003403
590.000000	-0.002269
591.000000	0.000133
592.000000	0.002219
593.000000	0.002556
594.000000	0.001737
595.000000	0.000781
596.000000	0.000389
597.000000	0.000795
598.000000	0.000677
599.000000	-0.001155
600.000000	-0.003807
601.000000	-0.005780
602.000000	-0.005247
603.000000	-0.001298
604.000000	0.002989
605.000000	0.004199
606.000000	0.001565
607.000000	-0.004556
608.000000	-0.011952
609.000000	-0.018206
610.000000	-0.021929
611.000000	-0.022211
612.000000	-0.019029
613.000000	-0.013117
614.000000	-0.007357
615.000000	-0.004607
616.000000	-0.005489
617.000000	-0.009900
618.000000	-0.017075
619.000000	-0.025269
620.000000	-0.029476
621.000000	-0.025289
622.000000	-0.013966
623.000000	0.001000
624.000000	0.012828
625.000000	0.015932
626.000000	0.012782
627.000000	0.007349
628.000000	0.001544
629.000000	-0.003930
630.000000	-0.011139
631.000000	-0.021604
632.000000	-0.031907
633.000000	-0.037728
634.000000	-0.036092
635.000000	-0.025981
636.000000	-0.012866
637.000000	-0.002483
638.000000	0.004857
639.000000	0.010537
640.000000	0.017273
641.000000	0.026474
642.000000	0.032969
643.000000	0.031403
644.000000	0.022247
645.000000	0.008734
646.000000	-0.000689
647.000000	0.000610
648.000000	0.006791
649.000000	0.009890
650.000000	0.005910
651.000000	-0.006017
652.000000	-0.018212
653.000000	-0.023078
654.000000	-0.021907
655.000000	-0.018274
656.000000	-0.016004
657.000000	-0.017699
658.000000	-0.020829
659.000000	-0.022286
660.000000	-0.021793
661.000000	-0.020011
662.000000	-0.018513
663.000000	-0.018478
664.000000	-0.018600
665.000000	-0.017244
666.000000	-0.013953
667.000000	-0.008822
668.000000	-0.002979
669.000000	0.002313
