400.000000	0.001498
401.000000	-0.004192
402.000000	-0.007690
403.000000	-0.008861
404.000000	-0.007570
405.000000	-0.004109
406.000000	-0.000478
407.000000	0.001564
408.000000	0.002936
409.000000	0.004921
410.000000	0.007591
411.000000	0.010446
412.000000	0.011911
413.000000	0.010671
414.000000	0.007519
415.000000	0.003748
416.000000	0.000540
417.000000	-0.001228
418.000000	-0.001773
419.000000	-0.001492
420.000000	-0.000399
421.000000	0.001622
422.000000	0.004834
423.000000	0.009169
424.000000	0.013081
425.000000	0.014865
426.000000	0.013660
427.000000	0.009128
428.000000	0.002165
429.000000	-0.005894
430.000000	-0.013201
431.000000	-0.017816
432.000000	-0.017942
433.000000	-0.012916
434.000000	-0.006458
435.000000	-0.002641
436.000000	-0.002555
437.000000	-0.005894
438.000000	-0.009747
439.000000	-0.011397
440.000000	-0.011513
441.000000	-0.011501
442.000000	-0.012315
443.000000	-0.014219
444.000000	-0.015156
445.000000	-0.013163
446.000000	-0.008980
447.000000	-0.004273
448.000000	-0.001725
449.000000	-0.003334
450.000000	-0.007355
451.000000	-0.011425
452.000000	-0.014458
453.000000	-0.016164
454.000000	-0.018153
455.000000	-0.021784
456.000000	-0.025503
457.000000	-0.027099
458.000000	-0.024650
459.000000	-0.017536
460.000000	-0.010045
461.000000	-0.006673
462.000000	-0.007829
463.000000	-0.012264
464.000000	-0.016172
465.000000	-0.016265
466.000000	-0.013865
467.000000	-0.011254
468.000000	-0.009936
469.000000	-0.010946
470.000000	-0.014236
471.000000	-0.019161
472.000000	-0.023788
473.000000	-0.025834
474.000000	-0.022910
475.000000	-0.014014
476.000000	-0.003811
477.000000	0.002546
478.000000	0.003625
479.000000	-0.000287
480.000000	-0.005737
481.000000	-0.009240
482.000000	-0.010353
483.000000	-0.009421
484.000000	-0.006899
485.000000	-0.003295
486.000000	0.000771
487.000000	0.004623
488.000000	0.007467
489.000000	0.008471
490.000000	0.006755
491.000000	0.002220
492.000000	-0.002068
493.000000	-0.002953
494.000000	-0.000079
495.000000	0.005167
496.000000	0.007220
497.000000	0.001655
498.000000	-0.007225
499.000000	-0.013260
500.000000	-0.011595
501.000000	-0.000030
502.000000	0.014330
503.000000	0.023629
504.000000	0.026318
505.000000	0.023018
506.000000	0.016735
507.000000	0.010333
508.000000	0.003734
509.000000	-0.003632
510.000000	-0.011356
511.000000	-0.018410
512.000000	-0.022269
513.000000	-0.020918
514.000000	-0.015871
515.000000	-0.009517
516.000000	-0.004213
517.000000	-0.001461
518.000000	0.000615
519.000000	0.004041
520.000000	0.008060
521.000000	0.010844
522.000000	0.009082
523.000000	0.000773
524.000000	-0.009342
525.000000	-0.015638
526.000000	-0.015698
527.000000	-0.009279
528.000000	-0.001634
529.000000	0.002242
530.000000	0.003889
531.000000	0.006434
532.000000	0.012809
533.000000	0.024142
534.000000	0.034533
535.000000	0.037811
536.000000	0.033745
537.000000	0.024379
538.000000	0.014902
539.000000	0.009799
540.000000	0.007581
541.000000	0.005674
542.000000	0.003145
543.000000	0.000201
544.000000	-0.000022
545.000000	0.005098
546.000000	0.013199
547.000000	0.020714
548.000000	0.024225
549.000000	0.021700
550.000000	0.016495
551.000000	0.012481
552.000000	0.010190
553.000000	0.008917
554.000000	0.006357
555.000000	0.000841
556.000000	-0.005141
557.000000	-0.008540
558.000000	-0.008223
559.000000	-0.004295
560.000000	0.000092
561.000000	0.001899
562.000000	0.001580
563.000000	0.000473
564.000000	-0.000052
565.000000	0.000891
566.000000	0.002222
567.000000	0.002664
568.000000	0.002125
569.000000	0.000915
570.000000	-0.000236
571.000000	-0.000634
572.000000	-0.000148
573.000000	0.001123
574.000000	0.002707
575.000000	0.003780
576.000000	0.002470
577.000000	-0.002488
578.000000	-0.008889
579.000000	-0.013837
580.000000	-0.015146
581.000000	-0.012217
582.000000	-0.010088
583.000000	-0.013566
584.000000	-0.020907
585.000000	-0.028172
586.000000	-0.029205
587.000000	-0.019755
588.000000	-0.005411
589.000000	0.006729
590.000000	0.013379
591.000000	0.012996
592.000000	0.007205
593.000000	-0.001482
594.000000	-0.010160
595.000000	-0.016074
596.000000	-0.017460
597.000000	-0.013746
598.000000	-0.008150
599.000000	-0.004024
600.000000	-0.001477
601.000000	0.000548
602.000000	0.004530
603.000000	0.011724
604.000000	0.017057
605.000000	0.016053
606.000000	0.012945
607.000000	0.011991
608.000000	0.008832
609.000000	-0.000786
610.000000	-0.012082
611.000000	-0.019185
612.000000	-0.020883
613.000000	-0.017995
614.000000	-0.014789
615.000000	-0.015165
616.000000	-0.018083
617.000000	-0.021195
618.000000	-0.021849
619.000000	-0.018407
620.000000	-0.013598
621.000000	-0.010562
622.000000	-0.009733
623.000000	-0.010550
624.000000	-0.011191
625.000000	-0.010177
626.000000	-0.008667
627.000000	-0.008207
628.000000	-0.009272
629.000000	-0.011669
630.000000	-0.013624
631.000000	-0.013686
632.000000	-0.013282
633.000000	-0.014364
634.000000	-0.018096
635.000000	-0.024416
636.000000	-0.029140
637.000000	-0.028141
638.000000	-0.021639
639.000000	-0.011237
640.000000	0.000273
641.000000	0.010130
642.000000	0.016884
643.000000	0.019730
644.000000	0.019146
645.000000	0.016334
646.000000	0.014113
647.000000	0.014577
648.000000	0.015310
649.000000	0.013225
650.000000	0.007065
651.000000	-0.002959
652.000000	-0.012582
653.000000	-0.017698
654.000000	-0.018890
655.000000	-0.017966
656.000000	-0.016958
657.000000	-0.017531
658.000000	-0.019650
659.000000	-0.022673
660.000000	-0.025219
661.000000	-0.025581
662.000000	-0.021486
663.000000	-0.011893
664.000000	-0.001249
665.000000	0.005645
666.000000	0.008059
667.000000	0.007540
668.000000	0.010659
669.000000	0.022418
670.000000	0.036516
671.000000	0.044726
672.000000	0.042418
673.000000	0.028368
674.000000	0.011387
675.000000	0.000743
676.000000	-0.002508
677.000000	0.000313
678.000000	0.006595
679.000000	0.013199
680.000000	0.016155
681.000000	0.012395
682.000000	0.003299
683.000000	-0.008012
684.000000	-0.015898
685.000000	-0.015901
686.000000	-0.010809
687.000000	-0.004727
688.000000	0.000214
689.000000	0.002829
690.000000	0.003744
691.000000	0.003786
692.000000	0.002773
693.000000	0.000411
694.000000	-0.003037
695.000000	-0.006675
696.000000	-0.007614
697.000000	-0.003519
698.000000	0.003752
699.000000	0.011237
700.000000	0.015738
701.000000	0.015087
702.000000	0.011461
703.000000	0.007701
704.000000	0.004955
705.000000	0.003815
706.000000	0.004345
707.000000	0.006212
708.000000	0.008015
709.000000	0.008372
710.000000	0.007038
711.000000	0.004397
712.000000	0.002198
713.000000	0.002003
714.000000	0.003246
715.000000	0.004905
716.000000	0.006264
717.000000	0.006807
718.000000	0.006517
719.000000	0.005732
720.000000	0.005726
721.000000	0.007913
722.000000	0.013339
723.000000	0.022132
724.000000	0.031124
725.000000	0.036996
726.000000	0.039131
727.000000	0.037845
728.000000	0.034477
729.000000	0.030283
730.000000	0.025171
731.000000	0.018980
732.000000	0.012615
733.000000	0.007492
734.000000	0.006007
735.000000	0.009916
736.000000	0.017433
737.000000	0.026123
738.000000	0.034489
739.000000	0.041598
740.000000	0.047826
741.000000	0.054155
742.000000	0.062665
743.000000	0.075693
744.000000	0.095496
745.000000	0.121533
746.000000	0.142148
747.000000	0.147541
748.000000	0.146440
749.000000	0.148773
750.000000	0.150732
751.000000	0.146865
752.000000	0.138869
753.000000	0.129466
754.000000	0.118336
755.000000	0.104879
756.000000	0.090413
757.000000	0.076447
758.000000	0.063335
759.000000	0.051199
760.000000	0.040378
761.000000	0.031314
762.000000	0.024627
