400.000000	-0.014337
401.000000	-0.009312
402.000000	-0.001713
403.000000	0.006505
404.000000	0.013388
405.000000	0.017064
406.000000	0.015999
407.000000	0.009811
408.000000	0.002390
409.000000	-0.002067
410.000000	-0.002398
411.000000	0.001024
412.000000	0.004727
413.000000	0.005492
414.000000	0.004220
415.000000	0.002763
416.000000	0.002650
417.000000	0.004672
418.000000	0.006984
419.000000	0.007618
420.000000	0.006751
421.000000	0.005359
422.000000	0.005473
423.000000	0.008456
424.000000	0.011949
425.000000	0.013078
426.000000	0.010627
427.000000	0.004577
428.000000	-0.001949
429.000000	-0.005777
430.000000	-0.006664
431.000000	-0.005223
432.000000	-0.002573
433.000000	0.000431
434.000000	0.004483
435.000000	0.010180
436.000000	0.016188
437.000000	0.020030
438.000000	0.016598
439.000000	0.002591
440.000000	-0.015426
441.000000	-0.029067
442.000000	-0.032530
443.000000	-0.023490
444.000000	-0.010931
445.000000	-0.004478
446.000000	-0.004998
447.000000	-0.010439
448.000000	-0.015834
449.000000	-0.016861
450.000000	-0.014693
451.000000	-0.011620
452.000000	-0.008918
453.000000	-0.007452
454.000000	-0.007471
455.000000	-0.008824
456.000000	-0.010387
457.000000	-0.010841
458.000000	-0.009065
459.000000	-0.004737
460.000000	-0.000532
461.000000	0.000737
462.000000	-0.001293
463.000000	-0.005984
464.000000	-0.011136
465.000000	-0.014878
466.000000	-0.018207
467.000000	-0.022563
468.000000	-0.028305
469.000000	-0.034747
470.000000	-0.038124
471.000000	-0.035132
472.000000	-0.027396
473.000000	-0.017984
474.000000	-0.010803
475.000000	-0.008833
476.000000	-0.010493
477.000000	-0.013318
478.000000	-0.015866
479.000000	-0.017002
480.000000	-0.015791
481.000000	-0.011876
482.000000	-0.007016
483.000000	-0.003316
484.000000	-0.002161
485.000000	-0.003958
486.000000	-0.005921
487.000000	-0.005249
488.000000	-0.002267
489.000000	0.001684
490.000000	0.004331
491.000000	0.004012
492.000000	0.002435
493.000000	0.001780
494.000000	0.002754
495.000000	0.005280
496.000000	0.007629
497.000000	0.008191
498.000000	0.007474
499.000000	0.006486
500.000000	0.006107
501.000000	0.006932
502.000000	0.008531
503.000000	0.010238
504.000000	0.011450
505.000000	0.011549
506.000000	0.009773
507.000000	0.005948
508.000000	0.002385
509.000000	0.001538
510.000000	0.003957
511.000000	0.008989
512.000000	0.013067
513.000000	0.012741
514.000000	0.007933
515.000000	-0.000444
516.000000	-0.010892
517.000000	-0.020980
518.000000	-0.025137
519.000000	-0.018781
520.000000	-0.004435
521.000000	0.012547
522.000000	0.022603
523.000000	0.018418
524.000000	0.005868
525.000000	-0.006760
526.000000	-0.014734
527.000000	-0.015326
528.000000	-0.010266
529.000000	-0.002410
530.000000	0.005336
531.000000	0.010189
532.000000	0.009919
533.000000	0.003922
534.000000	-0.002459
535.000000	-0.003692
536.000000	0.000549
537.000000	0.008627
538.000000	0.016250
539.000000	0.019391
540.000000	0.017725
541.000000	0.012011
542.000000	0.003632
543.000000	-0.005373
544.000000	-0.010955
545.000000	-0.009728
546.000000	-0.002976
547.000000	0.006741
548.000000	0.016412
549.000000	0.023093
550.000000	0.024557
551.000000	0.019472
552.000000	0.009385
553.000000	-0.002942
554.000000	-0.012751
555.000000	-0.016216
556.000000	-0.015222
557.000000	-0.012695
558.000000	-0.010004
559.000000	-0.007386
560.000000	-0.002119
561.000000	0.007730
562.000000	0.017970
563.000000	0.023168
564.000000	0.019042
565.000000	0.004372
566.000000	-0.010962
567.000000	-0.016656
568.000000	-0.011823
569.000000	0.001067
570.000000	0.015522
571.000000	0.025175
572.000000	0.028182
573.000000	0.024154
574.000000	0.014008
575.000000	-0.000365
576.000000	-0.014478
577.000000	-0.024005
578.000000	-0.027860
579.000000	-0.025972
580.000000	-0.019092
581.000000	-0.008955
582.000000	-0.000406
583.000000	0.002200
584.000000	-0.000432
585.000000	-0.005863
586.000000	-0.009769
587.000000	-0.008519
588.000000	-0.003126
589.000000	0.004311
590.000000	0.011993
591.000000	0.018050
592.000000	0.020032
593.000000	0.016323
594.000000	0.009218
595.000000	0.001815
596.000000	-0.003491
597.000000	-0.005229
598.000000	-0.004923
599.000000	-0.004456
600.000000	-0.004164
601.000000	-0.003935
602.000000	-0.003427
603.000000	-0.002310
604.000000	-0.000524
605.000000	0.001857
606.000000	0.004499
607.000000	0.006960
608.000000	0.008626
609.000000	0.008754
610.000000	0.006255
611.000000	0.000237
612.000000	-0.009070
613.000000	-0.020348
614.000000	-0.029050
