400.000000	0.002329
401.000000	0.011466
402.000000	0.014131
403.000000	0.011721
404.000000	0.005632
405.000000	-0.002109
406.000000	-0.006951
407.000000	-0.005212
408.000000	0.000790
409.000000	0.007552
410.000000	0.012824
411.000000	0.014647
412.000000	0.010959
413.000000	0.000813
414.000000	-0.012171
415.000000	-0.023433
416.000000	-0.029226
417.000000	-0.027139
418.000000	-0.019299
419.000000	-0.008794
420.000000	0.001978
421.000000	0.010734
422.000000	0.014944
423.000000	0.013106
424.000000	0.008064
425.000000	0.003353
426.000000	0.000924
427.000000	0.001554
428.000000	0.002914
429.000000	0.002616
430.000000	0.001137
431.000000	-0.000269
432.000000	-0.000091
433.000000	0.002623
434.000000	0.006348
435.000000	0.009180
436.000000	0.010181
437.000000	0.008733
438.000000	0.004536
439.000000	-0.002046
440.000000	-0.008306
441.000000	-0.011239
442.000000	-0.008991
443.000000	-0.001257
444.000000	0.007226
445.000000	0.011614
446.000000	0.011669
447.000000	0.008723
448.000000	0.005791
449.000000	0.005216
450.000000	0.004958
451.000000	0.002407
452.000000	-0.002957
453.000000	-0.010296
454.000000	-0.015435
455.000000	-0.014785
456.000000	-0.010445
457.000000	-0.005913
458.000000	-0.004592
459.000000	-0.008205
460.000000	-0.011843
461.000000	-0.010282
462.000000	-0.003664
463.000000	0.005675
464.000000	0.011996
465.000000	0.010617
466.000000	0.004478
467.000000	-0.001995
468.000000	-0.006070
469.000000	-0.006309
470.000000	-0.004774
471.000000	-0.003965
472.000000	-0.004637
473.000000	-0.007035
474.000000	-0.011098
475.000000	-0.016503
476.000000	-0.022195
477.000000	-0.027015
478.000000	-0.030138
479.000000	-0.030811
480.000000	-0.028247
481.000000	-0.022259
482.000000	-0.015110
483.000000	-0.009441
484.000000	-0.006958
485.000000	-0.008106
486.000000	-0.009214
487.000000	-0.006629
488.000000	-0.000870
489.000000	0.006200
490.000000	0.011518
491.000000	0.012481
492.000000	0.009524
493.000000	0.003895
494.000000	-0.002961
495.000000	-0.009285
496.000000	-0.012271
497.000000	-0.009791
498.000000	-0.003487
499.000000	0.004094
500.000000	0.010538
501.000000	0.013941
502.000000	0.014285
503.000000	0.012138
504.000000	0.008510
505.000000	0.004629
506.000000	0.002138
507.000000	0.002341
508.000000	0.004768
509.000000	0.008508
510.000000	0.012671
511.000000	0.016272
512.000000	0.017940
513.000000	0.016678
514.000000	0.013362
515.000000	0.009353
516.000000	0.006065
517.000000	0.004828
