400.000000	0.007278
401.000000	-0.003070
402.000000	-0.009504
403.000000	-0.012001
404.000000	-0.010537
405.000000	-0.005722
406.000000	-0.000700
407.000000	0.001889
408.000000	0.003942
409.000000	0.007884
410.000000	0.013713
411.000000	0.020136
412.000000	0.023127
413.000000	0.019815
414.000000	0.014675
415.000000	0.013562
416.000000	0.020513
417.000000	0.035960
418.000000	0.047748
419.000000	0.044017
420.000000	0.026688
421.000000	0.002837
422.000000	-0.013612
423.000000	-0.011454
424.000000	0.002802
425.000000	0.019122
426.000000	0.031089
427.000000	0.034318
428.000000	0.028938
429.000000	0.016785
430.000000	0.002015
431.000000	-0.010582
432.000000	-0.015988
433.000000	-0.011097
434.000000	-0.000665
435.000000	0.009340
436.000000	0.015978
437.000000	0.017475
438.000000	0.013689
439.000000	0.005442
440.000000	-0.004228
441.000000	-0.011964
442.000000	-0.015352
443.000000	-0.013241
444.000000	-0.008591
445.000000	-0.004794
446.000000	-0.002871
447.000000	-0.003088
448.000000	-0.005058
449.000000	-0.008042
450.000000	-0.010552
451.000000	-0.011206
452.000000	-0.009781
453.000000	-0.006968
454.000000	-0.005939
455.000000	-0.009134
456.000000	-0.013570
457.000000	-0.015037
458.000000	-0.009830
459.000000	0.003309
460.000000	0.016345
461.000000	0.020795
462.000000	0.015681
463.000000	0.002986
464.000000	-0.010967
465.000000	-0.019945
466.000000	-0.022423
467.000000	-0.018354
468.000000	-0.008909
469.000000	0.003336
470.000000	0.011396
471.000000	0.009218
472.000000	-0.001109
473.000000	-0.015074
474.000000	-0.026605
475.000000	-0.030922
476.000000	-0.029954
477.000000	-0.026775
478.000000	-0.022319
479.000000	-0.016562
480.000000	-0.007786
481.000000	0.005006
482.000000	0.018242
483.000000	0.027604
484.000000	0.030372
485.000000	0.025840
486.000000	0.019746
487.000000	0.017854
488.000000	0.019567
489.000000	0.022211
490.000000	0.021155
491.000000	0.013522
492.000000	0.005422
493.000000	0.003772
494.000000	0.009742
495.000000	0.021112
496.000000	0.027849
497.000000	0.021670
498.000000	0.009116
499.000000	-0.000090
500.000000	0.001694
501.000000	0.017452
502.000000	0.033630
503.000000	0.036244
504.000000	0.026126
505.000000	0.009336
506.000000	-0.001980
507.000000	0.001779
508.000000	0.013949
509.000000	0.024998
510.000000	0.030191
511.000000	0.027333
512.000000	0.019593
513.000000	0.011056
514.000000	0.004094
515.000000	0.000525
516.000000	0.001650
517.000000	0.008035
518.000000	0.017824
519.000000	0.028573
520.000000	0.037906
521.000000	0.043375
522.000000	0.042180
523.000000	0.032930
524.000000	0.020210
525.000000	0.009475
526.000000	0.003685
527.000000	0.004221
528.000000	0.008659
529.000000	0.014112
530.000000	0.019656
531.000000	0.024885
532.000000	0.029502
533.000000	0.033219
534.000000	0.035671
535.000000	0.036575
536.000000	0.036056
537.000000	0.034421
538.000000	0.032288
539.000000	0.030112
540.000000	0.027388
541.000000	0.023581
542.000000	0.019008
543.000000	0.014725
544.000000	0.013907
545.000000	0.018971
546.000000	0.027186
547.000000	0.034576
548.000000	0.037332
549.000000	0.033098
550.000000	0.025159
551.000000	0.017554
552.000000	0.011712
553.000000	0.008174
554.000000	0.006553
555.000000	0.006093
556.000000	0.005502
557.000000	0.003671
558.000000	0.000768
559.000000	-0.001931
560.000000	-0.000010
561.000000	0.009854
562.000000	0.023458
563.000000	0.034886
564.000000	0.038886
565.000000	0.032657
566.000000	0.022541
567.000000	0.015700
568.000000	0.013424
569.000000	0.014976
570.000000	0.017385
571.000000	0.017615
572.000000	0.014604
573.000000	0.008128
574.000000	-0.000655
575.000000	-0.009417
576.000000	-0.012544
577.000000	-0.005777
578.000000	0.006423
579.000000	0.017639
580.000000	0.022345
581.000000	0.016717
582.000000	0.002831
583.000000	-0.015474
584.000000	-0.033225
585.000000	-0.044947
586.000000	-0.044305
587.000000	-0.028128
588.000000	-0.006755
589.000000	0.008109
590.000000	0.012816
591.000000	0.007970
592.000000	0.003127
593.000000	0.007122
594.000000	0.016947
595.000000	0.026968
596.000000	0.032897
597.000000	0.032011
598.000000	0.026505
599.000000	0.019528
600.000000	0.013125
601.000000	0.009012
602.000000	0.008680
603.000000	0.012609
604.000000	0.017450
605.000000	0.019542
606.000000	0.017797
607.000000	0.012221
608.000000	0.004628
609.000000	-0.002848
610.000000	-0.008591
611.000000	-0.011345
612.000000	-0.010782
613.000000	-0.007342
614.000000	-0.003606
615.000000	-0.002241
616.000000	-0.004108
617.000000	-0.009453
618.000000	-0.017864
619.000000	-0.027712
620.000000	-0.033153
621.000000	-0.028976
622.000000	-0.016717
623.000000	-0.000568
624.000000	0.011411
625.000000	0.012706
626.000000	0.006850
627.000000	-0.000719
628.000000	-0.006996
629.000000	-0.010180
630.000000	-0.010855
631.000000	-0.010201
632.000000	-0.009395
633.000000	-0.009475
634.000000	-0.010934
635.000000	-0.013679
636.000000	-0.015831
637.000000	-0.015159
638.000000	-0.009831
639.000000	0.000233
640.000000	0.008487
641.000000	0.009477
642.000000	0.008746
643.000000	0.011302
644.000000	0.009005
645.000000	-0.004322
646.000000	-0.013874
647.000000	-0.005713
648.000000	0.009641
649.000000	0.017669
650.000000	0.012325
651.000000	-0.006617
652.000000	-0.024576
653.000000	-0.027665
654.000000	-0.019583
655.000000	-0.008482
656.000000	-0.002755
657.000000	-0.007657
658.000000	-0.015657
659.000000	-0.017949
660.000000	-0.013397
661.000000	-0.003422
662.000000	0.008012
663.000000	0.016729
664.000000	0.020246
665.000000	0.017144
666.000000	0.008571
667.000000	-0.002160
668.000000	-0.005647
669.000000	0.004503
670.000000	0.016546
671.000000	0.018375
672.000000	0.014555
673.000000	0.012276
674.000000	0.012564
675.000000	0.014952
676.000000	0.019174
677.000000	0.023518
678.000000	0.020293
679.000000	0.004198
680.000000	-0.014517
681.000000	-0.024416
682.000000	-0.024867
683.000000	-0.019077
684.000000	-0.014800
685.000000	-0.018311
686.000000	-0.025424
687.000000	-0.030277
688.000000	-0.030761
689.000000	-0.026621
690.000000	-0.021266
691.000000	-0.018120
692.000000	-0.016997
693.000000	-0.016814
694.000000	-0.016497
695.000000	-0.014849
696.000000	-0.010161
697.000000	-0.001396
698.000000	0.009276
699.000000	0.018859
700.000000	0.024268
701.000000	0.023427
702.000000	0.018399
703.000000	0.011985
704.000000	0.005811
705.000000	0.001127
706.000000	-0.001144
707.000000	-0.000551
708.000000	0.001782
709.000000	0.004441
710.000000	0.006421
711.000000	0.006874
712.000000	0.005174
713.000000	0.001145
714.000000	-0.003823
715.000000	-0.008035
716.000000	-0.010155
717.000000	-0.009125
718.000000	-0.004646
719.000000	0.003108
720.000000	0.012828
721.000000	0.022917
722.000000	0.031749
723.000000	0.038248
724.000000	0.043562
725.000000	0.048720
726.000000	0.052053
727.000000	0.051007
728.000000	0.042181
729.000000	0.024549
730.000000	0.007441
731.000000	0.000576
732.000000	0.004891
733.000000	0.017118
734.000000	0.025954
735.000000	0.022371
736.000000	0.014467
737.000000	0.012993
738.000000	0.022180
739.000000	0.041499
740.000000	0.057885
741.000000	0.059711
742.000000	0.053623
743.000000	0.050267
744.000000	0.058011
745.000000	0.081225
746.000000	0.110555
747.000000	0.134967
748.000000	0.150438
749.000000	0.154970
750.000000	0.147666
751.000000	0.130488
752.000000	0.115728
753.000000	0.113258
754.000000	0.112929
755.000000	0.103743
756.000000	0.091333
757.000000	0.082206
758.000000	0.069737
759.000000	0.048090
760.000000	0.027719
761.000000	0.019224
762.000000	0.017507
763.000000	0.015500
764.000000	0.013946
765.000000	0.015052
766.000000	0.019076
767.000000	0.025127
768.000000	0.029684
769.000000	0.029594
770.000000	0.025811
771.000000	0.020347
772.000000	0.015326
773.000000	0.012338
774.000000	0.010726
775.000000	0.009647
776.000000	0.009774
777.000000	0.012187
778.000000	0.018078
779.000000	0.027659
780.000000	0.037121
781.000000	0.042738
782.000000	0.045143
783.000000	0.046753
784.000000	0.052750
785.000000	0.066222
786.000000	0.079119
787.000000	0.082415
788.000000	0.074314
789.000000	0.056808
790.000000	0.039813
791.000000	0.032416
792.000000	0.032468
793.000000	0.035332
794.000000	0.037649
795.000000	0.036886
796.000000	0.032550
797.000000	0.025186
798.000000	0.017464
799.000000	0.012362
800.000000	0.011984
801.000000	0.016798
802.000000	0.021612
803.000000	0.021470
804.000000	0.018004
805.000000	0.014680
806.000000	0.015694
807.000000	0.023196
808.000000	0.030407
809.000000	0.030388
810.000000	0.024497
811.000000	0.017033
812.000000	0.015778
813.000000	0.025825
814.000000	0.038028
815.000000	0.041995
816.000000	0.036576
817.000000	0.024864
818.000000	0.017679
819.000000	0.023510
820.000000	0.033810
821.000000	0.037630
822.000000	0.031471
823.000000	0.016444
824.000000	0.004664
825.000000	0.006885
826.000000	0.017397
827.000000	0.027171
828.000000	0.030350
829.000000	0.024242
830.000000	0.015648
831.000000	0.011736
832.000000	0.011643
833.000000	0.012548
834.000000	0.011815
835.000000	0.008356
836.000000	0.007096
837.000000	0.012429
838.000000	0.020622
839.000000	0.025740
840.000000	0.021184
841.000000	0.003973
842.000000	-0.013720
843.000000	-0.019181
844.000000	-0.012668
845.000000	0.000986
846.000000	0.011635
847.000000	0.011232
848.000000	0.005457
849.000000	0.002075
850.000000	0.003472
851.000000	0.009925
852.000000	0.018652
853.000000	0.026292
854.000000	0.030243
855.000000	0.028703
856.000000	0.022322
857.000000	0.013356
858.000000	0.008023
859.000000	0.011200
860.000000	0.018422
861.000000	0.023667
862.000000	0.024022
863.000000	0.019201
864.000000	0.016311
865.000000	0.021588
866.000000	0.030403
867.000000	0.036015
868.000000	0.034111
869.000000	0.023918
870.000000	0.016406
871.000000	0.021686
872.000000	0.034695
873.000000	0.046631
874.000000	0.048900
875.000000	0.036818
876.000000	0.021125
877.000000	0.013353
878.000000	0.012775
879.000000	0.015041
880.000000	0.013579
881.000000	0.004336
882.000000	-0.004450
883.000000	-0.003940
884.000000	0.004818
885.000000	0.017358
886.000000	0.025440
887.000000	0.022848
888.000000	0.015249
889.000000	0.009947
890.000000	0.008901
891.000000	0.011950
892.000000	0.015784
