400.000000	0.018300
401.000000	0.008001
402.000000	-0.001007
403.000000	-0.007724
404.000000	-0.011151
405.000000	-0.010942
406.000000	-0.009373
407.000000	-0.008748
408.000000	-0.008857
409.000000	-0.009045
410.000000	-0.009392
411.000000	-0.010312
412.000000	-0.012814
413.000000	-0.017478
414.000000	-0.022572
415.000000	-0.025906
416.000000	-0.025777
417.000000	-0.021249
418.000000	-0.013985
419.000000	-0.006076
420.000000	0.001260
421.000000	0.007070
422.000000	0.010592
423.000000	0.011426
424.000000	0.010441
425.000000	0.008741
426.000000	0.007111
427.000000	0.006170
428.000000	0.006205
429.000000	0.007175
430.000000	0.008070
431.000000	0.007635
432.000000	0.004595
433.000000	-0.001409
434.000000	-0.007047
435.000000	-0.008801
436.000000	-0.006087
437.000000	0.000318
438.000000	0.007115
439.000000	0.011057
440.000000	0.011627
441.000000	0.009065
442.000000	0.003907
443.000000	-0.002961
444.000000	-0.009561
445.000000	-0.014102
446.000000	-0.016648
447.000000	-0.017919
448.000000	-0.019410
449.000000	-0.022216
450.000000	-0.025059
451.000000	-0.026330
452.000000	-0.025472
453.000000	-0.022556
454.000000	-0.019113
455.000000	-0.016638
456.000000	-0.015010
457.000000	-0.013683
458.000000	-0.012023
459.000000	-0.009433
460.000000	-0.005562
461.000000	-0.000331
462.000000	0.005488
463.000000	0.010712
464.000000	0.013361
465.000000	0.012023
466.000000	0.008354
467.000000	0.004573
468.000000	0.002088
469.000000	0.001658
470.000000	0.002265
471.000000	0.002675
472.000000	0.002567
473.000000	0.001873
474.000000	0.000629
475.000000	-0.000964
476.000000	-0.002143
477.000000	-0.002293
478.000000	-0.001942
479.000000	-0.002298
480.000000	-0.006141
481.000000	-0.015303
482.000000	-0.026238
483.000000	-0.034388
484.000000	-0.036528
485.000000	-0.030947
486.000000	-0.020661
487.000000	-0.009402
488.000000	0.000968
489.000000	0.009152
490.000000	0.014237
491.000000	0.015944
492.000000	0.016154
493.000000	0.016916
494.000000	0.018799
495.000000	0.021455
496.000000	0.022348
497.000000	0.019507
498.000000	0.015418
499.000000	0.013464
500.000000	0.016160
501.000000	0.024267
502.000000	0.032388
503.000000	0.035018
504.000000	0.032367
505.000000	0.026694
506.000000	0.022741
507.000000	0.023954
508.000000	0.026120
509.000000	0.024083
510.000000	0.016587
511.000000	0.004937
512.000000	-0.003206
513.000000	-0.001281
514.000000	0.006521
515.000000	0.013510
516.000000	0.013763
517.000000	0.005299
518.000000	0.001144
519.000000	0.013826
520.000000	0.038873
521.000000	0.065235
522.000000	0.072549
523.000000	0.046293
524.000000	0.004609
525.000000	-0.029124
526.000000	-0.043262
527.000000	-0.033408
528.000000	-0.012435
529.000000	0.005363
530.000000	0.017269
531.000000	0.023709
532.000000	0.026096
533.000000	0.026262
534.000000	0.026734
535.000000	0.029561
536.000000	0.034190
537.000000	0.038993
538.000000	0.040655
539.000000	0.036595
540.000000	0.028858
541.000000	0.020463
542.000000	0.013690
543.000000	0.010594
544.000000	0.013054
545.000000	0.021901
546.000000	0.033955
547.000000	0.045065
548.000000	0.051221
549.000000	0.049551
550.000000	0.041585
551.000000	0.029914
552.000000	0.016952
553.000000	0.005194
554.000000	-0.002379
555.000000	-0.003841
556.000000	-0.001962
557.000000	-0.000224
558.000000	-0.000258
559.000000	-0.002449
560.000000	-0.004037
561.000000	-0.002472
562.000000	0.000812
563.000000	0.003442
564.000000	0.003283
565.000000	-0.000900
566.000000	-0.006983
567.000000	-0.012372
568.000000	-0.015958
569.000000	-0.017120
570.000000	-0.015694
571.000000	-0.012025
572.000000	-0.008018
573.000000	-0.005706
574.000000	-0.006059
575.000000	-0.009494
576.000000	-0.015289
577.000000	-0.022193
578.000000	-0.027978
579.000000	-0.030385
580.000000	-0.028007
581.000000	-0.020912
582.000000	-0.014213
583.000000	-0.012915
584.000000	-0.016547
585.000000	-0.022811
586.000000	-0.027569
587.000000	-0.027057
588.000000	-0.020852
589.000000	-0.009663
590.000000	0.004600
591.000000	0.019124
592.000000	0.028674
593.000000	0.029190
594.000000	0.023717
595.000000	0.016807
596.000000	0.011928
597.000000	0.011000
598.000000	0.010829
599.000000	0.008017
600.000000	0.003448
601.000000	-0.000753
602.000000	-0.001782
603.000000	0.001952
604.000000	0.006521
605.000000	0.007512
606.000000	0.004089
607.000000	-0.002971
608.000000	-0.010006
609.000000	-0.013944
610.000000	-0.016938
611.000000	-0.021903
612.000000	-0.029565
613.000000	-0.038485
614.000000	-0.040751
615.000000	-0.030025
616.000000	-0.012728
617.000000	0.001561
618.000000	0.003405
619.000000	-0.011601
620.000000	-0.027880
621.000000	-0.029063
622.000000	-0.015607
623.000000	0.005690
624.000000	0.019473
625.000000	0.013555
626.000000	-0.003042
627.000000	-0.017740
628.000000	-0.024954
629.000000	-0.022947
630.000000	-0.018381
631.000000	-0.018099
632.000000	-0.021278
633.000000	-0.025256
634.000000	-0.027683
635.000000	-0.026702
636.000000	-0.022110
637.000000	-0.014497
638.000000	-0.005956
639.000000	0.000937
640.000000	0.003190
641.000000	-0.000673
642.000000	-0.005633
643.000000	-0.006266
644.000000	-0.002020
645.000000	0.005441
646.000000	0.010452
647.000000	0.008122
648.000000	0.000668
649.000000	-0.008167
650.000000	-0.015631
651.000000	-0.019472
652.000000	-0.018436
653.000000	-0.012420
654.000000	-0.004931
655.000000	-0.000231
656.000000	-0.001992
657.000000	-0.011817
658.000000	-0.023616
659.000000	-0.030765
660.000000	-0.032188
661.000000	-0.028707
662.000000	-0.023189
663.000000	-0.018360
664.000000	-0.014345
665.000000	-0.010656
666.000000	-0.006945
667.000000	-0.002836
668.000000	0.002310
669.000000	0.008888
670.000000	0.016070
671.000000	0.022711
672.000000	0.027639
673.000000	0.029368
674.000000	0.025199
675.000000	0.013645
676.000000	-0.000726
677.000000	-0.011889
678.000000	-0.014061
679.000000	-0.004698
680.000000	0.006024
681.000000	0.007377
682.000000	-0.000853
683.000000	-0.015033
684.000000	-0.026666
685.000000	-0.028647
686.000000	-0.024302
687.000000	-0.018863
688.000000	-0.014740
689.000000	-0.013050
690.000000	-0.012547
691.000000	-0.011673
692.000000	-0.009971
693.000000	-0.007293
694.000000	-0.003612
695.000000	0.001073
696.000000	0.006797
697.000000	0.013149
698.000000	0.017909
699.000000	0.018529
700.000000	0.012943
701.000000	0.001338
702.000000	-0.007581
703.000000	-0.005500
704.000000	0.005812
705.000000	0.020886
706.000000	0.029529
707.000000	0.023688
708.000000	0.008606
709.000000	-0.007928
710.000000	-0.021228
711.000000	-0.027748
712.000000	-0.025394
713.000000	-0.014161
714.000000	-0.000942
715.000000	0.006584
716.000000	0.004483
717.000000	-0.007653
718.000000	-0.019874
719.000000	-0.022345
720.000000	-0.016059
721.000000	-0.004907
722.000000	0.006461
723.000000	0.014522
724.000000	0.021021
725.000000	0.028228
726.000000	0.035237
727.000000	0.040169
728.000000	0.040426
729.000000	0.034182
730.000000	0.023423
731.000000	0.010998
732.000000	-0.000597
733.000000	-0.008828
734.000000	-0.010662
735.000000	-0.004584
736.000000	0.004346
737.000000	0.010352
