400.000000	0.007886
401.000000	-0.009150
402.000000	-0.016482
403.000000	-0.015530
404.000000	-0.007711
405.000000	0.004256
406.000000	0.012456
407.000000	0.010519
408.000000	0.003465
409.000000	-0.002067
410.000000	-0.004339
411.000000	-0.003927
412.000000	-0.005771
413.000000	-0.013903
414.000000	-0.024361
415.000000	-0.031520
416.000000	-0.031101
417.000000	-0.021161
418.000000	-0.007764
419.000000	0.002267
420.000000	0.007084
421.000000	0.006572
422.000000	0.002568
423.000000	-0.002764
424.000000	-0.007909
425.000000	-0.011615
426.000000	-0.013027
427.000000	-0.011552
428.000000	-0.007257
429.000000	-0.000636
430.000000	0.006775
431.000000	0.013163
432.000000	0.016660
433.000000	0.015815
434.000000	0.010901
435.000000	0.002808
436.000000	-0.006845
437.000000	-0.015918
438.000000	-0.020921
439.000000	-0.019242
440.000000	-0.013122
441.000000	-0.005876
442.000000	-0.000266
443.000000	0.001749
444.000000	0.000863
445.000000	-0.001697
446.000000	-0.005227
447.000000	-0.009150
448.000000	-0.012889
449.000000	-0.015839
450.000000	-0.017289
451.000000	-0.016696
452.000000	-0.014282
453.000000	-0.010810
454.000000	-0.008429
455.000000	-0.009059
456.000000	-0.012309
457.000000	-0.017151
458.000000	-0.022307
459.000000	-0.026309
460.000000	-0.027170
461.000000	-0.023445
462.000000	-0.016360
463.000000	-0.008364
464.000000	-0.004128
465.000000	-0.007201
466.000000	-0.014432
467.000000	-0.021404
468.000000	-0.025325
469.000000	-0.024629
470.000000	-0.021011
471.000000	-0.016756
472.000000	-0.013235
473.000000	-0.011551
474.000000	-0.012651
475.000000	-0.016636
476.000000	-0.020382
477.000000	-0.020724
478.000000	-0.017555
479.000000	-0.012370
480.000000	-0.010014
481.000000	-0.014211
482.000000	-0.020861
483.000000	-0.024402
484.000000	-0.021261
485.000000	-0.010389
486.000000	0.001142
487.000000	0.006029
488.000000	0.004165
489.000000	-0.002231
490.000000	-0.008832
491.000000	-0.011895
492.000000	-0.012111
493.000000	-0.011078
494.000000	-0.009574
495.000000	-0.008111
496.000000	-0.006950
497.000000	-0.005987
498.000000	-0.003921
499.000000	0.000674
500.000000	0.008514
501.000000	0.018822
502.000000	0.025556
503.000000	0.023220
504.000000	0.013764
505.000000	0.001880
506.000000	-0.004220
507.000000	0.001191
508.000000	0.010366
509.000000	0.013733
510.000000	0.007878
511.000000	-0.006843
512.000000	-0.021171
513.000000	-0.026204
514.000000	-0.023378
515.000000	-0.016757
516.000000	-0.010565
517.000000	-0.007472
518.000000	-0.003761
519.000000	0.004373
520.000000	0.014700
521.000000	0.022624
522.000000	0.020115
523.000000	0.002445
524.000000	-0.018472
525.000000	-0.028733
526.000000	-0.023104
527.000000	-0.002253
528.000000	0.018227
529.000000	0.023456
530.000000	0.016340
531.000000	0.004395
532.000000	-0.004197
533.000000	-0.003222
534.000000	0.005002
535.000000	0.016255
536.000000	0.027236
537.000000	0.034720
538.000000	0.034871
539.000000	0.025489
540.000000	0.011521
541.000000	-0.000992
542.000000	-0.008770
543.000000	-0.010459
544.000000	-0.009633
545.000000	-0.009763
546.000000	-0.008962
547.000000	-0.004179
548.000000	0.006949
549.000000	0.024139
550.000000	0.037213
551.000000	0.036194
552.000000	0.021790
553.000000	-0.001177
554.000000	-0.022134
555.000000	-0.031992
556.000000	-0.033364
557.000000	-0.031201
558.000000	-0.028119
559.000000	-0.025344
560.000000	-0.020894
561.000000	-0.013027
562.000000	-0.004178
563.000000	0.002329
564.000000	0.003794
565.000000	-0.000728
566.000000	-0.005794
567.000000	-0.005821
568.000000	-0.001043
569.000000	0.006182
570.000000	0.010820
571.000000	0.009036
572.000000	0.004453
573.000000	0.001778
574.000000	0.002578
575.000000	0.006603
576.000000	0.009459
577.000000	0.007001
578.000000	0.000218
579.000000	-0.008600
580.000000	-0.017111
581.000000	-0.023093
582.000000	-0.024868
583.000000	-0.021606
584.000000	-0.015321
585.000000	-0.009055
586.000000	-0.007129
587.000000	-0.012251
588.000000	-0.019394
589.000000	-0.022690
590.000000	-0.020645
591.000000	-0.014075
592.000000	-0.008670
593.000000	-0.009450
594.000000	-0.013892
595.000000	-0.017891
596.000000	-0.018564
597.000000	-0.014923
598.000000	-0.012354
599.000000	-0.015732
600.000000	-0.021519
601.000000	-0.025008
602.000000	-0.025233
603.000000	-0.022554
604.000000	-0.018908
605.000000	-0.015942
606.000000	-0.012583
607.000000	-0.008151
608.000000	-0.006257
609.000000	-0.009920
610.000000	-0.015490
611.000000	-0.018983
612.000000	-0.021730
613.000000	-0.025522
614.000000	-0.028671
615.000000	-0.029315
616.000000	-0.028385
617.000000	-0.027457
618.000000	-0.027884
619.000000	-0.030129
620.000000	-0.031299
621.000000	-0.028325
622.000000	-0.020777
623.000000	-0.009955
624.000000	-0.001436
625.000000	0.000324
626.000000	-0.000378
627.000000	0.000933
628.000000	0.000681
629.000000	-0.005026
630.000000	-0.013304
631.000000	-0.020413
632.000000	-0.025965
633.000000	-0.030227
634.000000	-0.032725
635.000000	-0.032348
636.000000	-0.026180
637.000000	-0.012301
638.000000	0.005409
639.000000	0.021275
640.000000	0.028252
641.000000	0.022218
642.000000	0.012126
643.000000	0.008148
644.000000	0.012264
645.000000	0.022814
646.000000	0.031775
647.000000	0.031899
648.000000	0.025396
649.000000	0.016493
650.000000	0.008028
651.000000	0.001936
652.000000	-0.002073
653.000000	-0.004853
654.000000	-0.007303
655.000000	-0.010278
656.000000	-0.014427
657.000000	-0.019646
658.000000	-0.023027
659.000000	-0.021847
660.000000	-0.016937
661.000000	-0.010387
662.000000	-0.005756
663.000000	-0.005729
664.000000	-0.008010
665.000000	-0.009466
666.000000	-0.008602
667.000000	-0.004614
668.000000	0.002182
669.000000	0.010856
670.000000	0.019150
671.000000	0.024702
672.000000	0.026063
673.000000	0.022654
674.000000	0.016453
675.000000	0.009670
676.000000	0.002871
677.000000	-0.003812
678.000000	-0.010356
679.000000	-0.016285
680.000000	-0.019216
681.000000	-0.017087
682.000000	-0.011042
683.000000	-0.003416
684.000000	0.001888
685.000000	0.001622
686.000000	-0.003278
687.000000	-0.010786
688.000000	-0.018701
689.000000	-0.024397
690.000000	-0.023732
691.000000	-0.014351
692.000000	-0.002581
693.000000	0.003963
694.000000	0.001183
695.000000	-0.011113
696.000000	-0.021004
697.000000	-0.017311
698.000000	-0.003937
699.000000	0.011175
700.000000	0.019010
701.000000	0.013510
702.000000	0.001523
703.000000	-0.008439
704.000000	-0.014108
705.000000	-0.015342
706.000000	-0.014254
707.000000	-0.013084
708.000000	-0.012318
709.000000	-0.011929
710.000000	-0.011590
711.000000	-0.010623
712.000000	-0.007241
713.000000	-0.000568
714.000000	0.005512
715.000000	0.006608
716.000000	0.001056
717.000000	-0.010209
718.000000	-0.018598
719.000000	-0.016187
720.000000	-0.005365
721.000000	0.008776
722.000000	0.020658
723.000000	0.026109
724.000000	0.027065
725.000000	0.026579
726.000000	0.026078
727.000000	0.026526
728.000000	0.028678
729.000000	0.032462
730.000000	0.034719
731.000000	0.032368
732.000000	0.025723
733.000000	0.016703
734.000000	0.010254
735.000000	0.010706
736.000000	0.016911
737.000000	0.026446
738.000000	0.037276
739.000000	0.047425
740.000000	0.054769
741.000000	0.058167
742.000000	0.060557
743.000000	0.065591
744.000000	0.075706
745.000000	0.091318
746.000000	0.105973
747.000000	0.113185
748.000000	0.113213
749.000000	0.108339
750.000000	0.102178
751.000000	0.097549
752.000000	0.092743
753.000000	0.085629
754.000000	0.076925
755.000000	0.068438
756.000000	0.063494
757.000000	0.063890
758.000000	0.063788
759.000000	0.056878
760.000000	0.042602
761.000000	0.023570
762.000000	0.009328
763.000000	0.007815
764.000000	0.013623
765.000000	0.018845
766.000000	0.018926
767.000000	0.012207
768.000000	0.005256
769.000000	0.004591
770.000000	0.008305
771.000000	0.012480
772.000000	0.013590
773.000000	0.009672
774.000000	0.004621
775.000000	0.002760
776.000000	0.004255
777.000000	0.007950
778.000000	0.011563
779.000000	0.013503
780.000000	0.016081
781.000000	0.021237
782.000000	0.025542
783.000000	0.025621
784.000000	0.023698
785.000000	0.022585
786.000000	0.021854
787.000000	0.020695
788.000000	0.020010
789.000000	0.020227
790.000000	0.018166
791.000000	0.011429
792.000000	0.004354
793.000000	0.001674
794.000000	0.002974
795.000000	0.006183
796.000000	0.007739
797.000000	0.004996
798.000000	0.000447
799.000000	-0.002358
800.000000	-0.000779
801.000000	0.006011
802.000000	0.012497
803.000000	0.012945
804.000000	0.007070
805.000000	-0.003745
806.000000	-0.016910
807.000000	-0.029035
808.000000	-0.034731
809.000000	-0.029918
810.000000	-0.017763
811.000000	-0.004127
812.000000	0.001586
813.000000	-0.006810
814.000000	-0.019074
815.000000	-0.023289
816.000000	-0.017241
817.000000	-0.003082
818.000000	0.009288
819.000000	0.011419
820.000000	0.008417
821.000000	0.007573
822.000000	0.011348
823.000000	0.019223
824.000000	0.023575
825.000000	0.017956
826.000000	0.007708
827.000000	0.000364
828.000000	0.000434
829.000000	0.009592
830.000000	0.021183
831.000000	0.027986
832.000000	0.028850
833.000000	0.024362
834.000000	0.016006
835.000000	0.005751
836.000000	-0.003385
837.000000	-0.008651
838.000000	-0.009420
839.000000	-0.005806
840.000000	0.001222
841.000000	0.009981
842.000000	0.016775
843.000000	0.018333
844.000000	0.015095
845.000000	0.008857
846.000000	0.003122
847.000000	0.000969
848.000000	0.002067
849.000000	0.005244
850.000000	0.009377
851.000000	0.013264
852.000000	0.015331
853.000000	0.014576
854.000000	0.012650
855.000000	0.011543
856.000000	0.011959
857.000000	0.013872
858.000000	0.015615
859.000000	0.015654
860.000000	0.014610
861.000000	0.013478
862.000000	0.012577
863.000000	0.011551
864.000000	0.008019
865.000000	0.000404
866.000000	-0.007616
867.000000	-0.011516
868.000000	-0.008623
869.000000	0.001317
870.000000	0.010746
871.000000	0.012381
872.000000	0.007866
873.000000	0.001182
874.000000	-0.003263
875.000000	-0.002185
876.000000	0.002768
877.000000	0.008844
878.000000	0.013803
879.000000	0.015616
880.000000	0.012584
881.000000	0.004088
882.000000	-0.006505
883.000000	-0.015326
884.000000	-0.020496
885.000000	-0.020847
886.000000	-0.016062
887.000000	-0.006973
888.000000	0.001854
889.000000	0.005988
890.000000	0.005269
891.000000	0.001381
892.000000	-0.000896
893.000000	0.002334
894.000000	0.008315
895.000000	0.013165
896.000000	0.015129
897.000000	0.013365
898.000000	0.008544
899.000000	0.002171
900.000000	-0.002412
901.000000	-0.002114
902.000000	0.003331
903.000000	0.012243
904.000000	0.017997
905.000000	0.014940
906.000000	0.006265
907.000000	-0.003005
908.000000	-0.009381
909.000000	-0.010750
910.000000	-0.008961
911.000000	-0.006394
912.000000	-0.003591
913.000000	-0.000584
914.000000	0.002799
915.000000	0.007207
916.000000	0.014985
917.000000	0.027474
918.000000	0.040308
919.000000	0.047998
920.000000	0.046275
921.000000	0.033751
922.000000	0.019349
923.000000	0.012323
924.000000	0.012950
925.000000	0.018855
926.000000	0.026024
927.000000	0.030852
928.000000	0.033011
929.000000	0.032950
930.000000	0.030942
931.000000	0.027273
932.000000	0.022447
933.000000	0.017549
934.000000	0.015755
935.000000	0.019558
936.000000	0.026609
937.000000	0.032815
938.000000	0.031937
939.000000	0.020323
940.000000	0.006810
941.000000	0.001169
942.000000	0.004435
943.000000	0.014067
944.000000	0.021969
945.000000	0.021743
946.000000	0.019328
947.000000	0.022121
948.000000	0.031012
949.000000	0.043965
950.000000	0.053746
951.000000	0.054286
952.000000	0.049381
953.000000	0.044469
954.000000	0.041678
955.000000	0.041411
956.000000	0.040478
957.000000	0.036289
958.000000	0.032263
959.000000	0.032508
960.000000	0.037896
961.000000	0.047315
962.000000	0.054975
963.000000	0.055576
964.000000	0.050472
965.000000	0.042542
966.000000	0.034104
967.000000	0.027051
968.000000	0.022143
969.000000	0.019715
970.000000	0.019538
971.000000	0.021180
972.000000	0.023958
973.000000	0.026993
974.000000	0.028880
975.000000	0.028666
976.000000	0.027721
977.000000	0.027848
978.000000	0.030252
979.000000	0.035332
980.000000	0.040862
981.000000	0.044699
982.000000	0.047653
