400.000000	-0.007635
401.000000	-0.018578
402.000000	-0.021009
403.000000	-0.016725
404.000000	-0.007523
405.000000	0.003952
406.000000	0.011654
407.000000	0.011013
408.000000	0.006770
409.000000	0.004838
410.000000	0.006511
411.000000	0.010850
412.000000	0.012609
413.000000	0.007296
414.000000	-0.002259
415.000000	-0.011579
416.000000	-0.016909
417.000000	-0.016029
418.000000	-0.012125
419.000000	-0.008846
420.000000	-0.006276
421.000000	-0.003189
422.000000	0.003310
423.000000	0.014851
424.000000	0.026335
425.000000	0.031825
426.000000	0.028762
427.000000	0.017021
428.000000	0.002838
429.000000	-0.007332
430.000000	-0.012510
431.000000	-0.013314
432.000000	-0.011272
433.000000	-0.007881
434.000000	-0.003591
435.000000	0.001264
436.000000	0.005772
437.000000	0.008654
438.000000	0.007753
439.000000	0.001856
440.000000	-0.005583
441.000000	-0.010313
442.000000	-0.009573
443.000000	-0.002700
444.000000	0.004071
445.000000	0.004437
446.000000	-0.001265
447.000000	-0.010440
448.000000	-0.018093
449.000000	-0.020272
450.000000	-0.019579
451.000000	-0.019701
452.000000	-0.022088
453.000000	-0.026907
454.000000	-0.031408
455.000000	-0.032939
456.000000	-0.032140
457.000000	-0.030475
458.000000	-0.029408
459.000000	-0.029380
460.000000	-0.026742
461.000000	-0.018127
462.000000	-0.005370
463.000000	0.007404
464.000000	0.012129
465.000000	0.003034
466.000000	-0.012522
467.000000	-0.024932
468.000000	-0.028729
469.000000	-0.021761
470.000000	-0.011006
471.000000	-0.004261
472.000000	-0.003465
473.000000	-0.008806
474.000000	-0.019328
475.000000	-0.032926
476.000000	-0.044041
477.000000	-0.047414
478.000000	-0.042450
479.000000	-0.030936
480.000000	-0.019538
481.000000	-0.014120
482.000000	-0.012471
483.000000	-0.010695
484.000000	-0.006251
485.000000	0.001521
486.000000	0.007092
487.000000	0.005036
488.000000	-0.003493
489.000000	-0.015205
490.000000	-0.024860
491.000000	-0.028150
492.000000	-0.026439
493.000000	-0.022298
494.000000	-0.017446
495.000000	-0.013370
496.000000	-0.011472
497.000000	-0.012581
498.000000	-0.015320
499.000000	-0.017811
500.000000	-0.018368
501.000000	-0.015655
502.000000	-0.009553
503.000000	-0.000634
504.000000	0.008978
505.000000	0.016540
506.000000	0.018386
507.000000	0.012061
508.000000	0.000874
