400.000000	-0.002537
401.000000	-0.004114
402.000000	-0.008095
403.000000	-0.012956
404.000000	-0.017171
405.000000	-0.019475
406.000000	-0.019644
407.000000	-0.017620
408.000000	-0.012978
409.000000	-0.005581
410.000000	0.003190
411.000000	0.010966
412.000000	0.012938
413.000000	0.005740
414.000000	-0.005790
415.000000	-0.015117
416.000000	-0.017123
417.000000	-0.009352
418.000000	0.001427
419.000000	0.007626
420.000000	0.007592
421.000000	0.001696
422.000000	-0.007545
423.000000	-0.016803
424.000000	-0.021664
425.000000	-0.018299
426.000000	-0.006310
427.000000	0.011604
428.000000	0.023797
429.000000	0.020235
430.000000	0.006295
431.000000	-0.008361
432.000000	-0.012326
433.000000	0.001374
434.000000	0.020235
435.000000	0.029638
436.000000	0.025976
437.000000	0.010621
438.000000	-0.006163
439.000000	-0.014637
440.000000	-0.016047
441.000000	-0.014268
442.000000	-0.012718
443.000000	-0.012890
444.000000	-0.009037
445.000000	0.003152
446.000000	0.015008
447.000000	0.018114
448.000000	0.018041
449.000000	0.020911
450.000000	0.021075
451.000000	0.013091
452.000000	0.004122
453.000000	0.001509
454.000000	0.000701
455.000000	-0.003927
456.000000	-0.010400
457.000000	-0.015027
458.000000	-0.014835
459.000000	-0.008499
460.000000	-0.000551
461.000000	0.003989
462.000000	0.004022
463.000000	-0.000007
464.000000	-0.005384
465.000000	-0.009555
466.000000	-0.012883
467.000000	-0.016256
468.000000	-0.019753
469.000000	-0.022619
470.000000	-0.021586
471.000000	-0.014070
472.000000	-0.002736
473.000000	0.008252
474.000000	0.013974
475.000000	0.010555
476.000000	-0.000933
477.000000	-0.017911
478.000000	-0.036702
479.000000	-0.052704
480.000000	-0.058694
481.000000	-0.049462
482.000000	-0.030450
483.000000	-0.009438
484.000000	0.007110
485.000000	0.014289
486.000000	0.012106
487.000000	0.002341
488.000000	-0.011051
489.000000	-0.023272
490.000000	-0.028319
491.000000	-0.022526
492.000000	-0.012778
493.000000	-0.007163
494.000000	-0.008018
495.000000	-0.014469
496.000000	-0.018544
497.000000	-0.013057
498.000000	-0.001076
499.000000	0.011915
500.000000	0.021005
501.000000	0.022795
502.000000	0.019341
503.000000	0.013683
504.000000	0.007329
505.000000	0.001343
506.000000	-0.003450
507.000000	-0.006417
508.000000	-0.007439
509.000000	-0.006604
510.000000	-0.004314
511.000000	-0.001191
512.000000	0.001577
513.000000	0.002910
514.000000	0.002733
515.000000	0.001276
516.000000	-0.001017
517.000000	-0.003440
518.000000	-0.004451
519.000000	-0.002733
520.000000	0.001296
521.000000	0.006514
522.000000	0.010717
523.000000	0.012304
524.000000	0.013167
525.000000	0.015612
526.000000	0.020105
527.000000	0.025726
528.000000	0.027852
529.000000	0.022677
530.000000	0.013364
531.000000	0.004755
532.000000	0.001448
533.000000	0.005906
534.000000	0.012309
535.000000	0.014225
536.000000	0.011074
537.000000	0.004471
538.000000	-0.001034
539.000000	-0.001584
540.000000	0.000973
541.000000	0.003747
542.000000	0.005394
543.000000	0.005555
544.000000	0.006265
545.000000	0.009498
546.000000	0.014580
547.000000	0.020152
548.000000	0.024776
549.000000	0.027115
550.000000	0.026335
551.000000	0.022205
552.000000	0.016410
553.000000	0.011499
554.000000	0.011557
555.000000	0.018947
556.000000	0.027601
557.000000	0.030516
558.000000	0.025378
559.000000	0.013122
560.000000	0.003001
561.000000	0.003320
562.000000	0.010268
563.000000	0.017112
564.000000	0.017559
565.000000	0.007908
566.000000	-0.005601
567.000000	-0.015573
568.000000	-0.019927
569.000000	-0.018385
570.000000	-0.012581
571.000000	-0.004680
572.000000	0.002927
573.000000	0.008051
574.000000	0.009528
575.000000	0.006669
576.000000	-0.000337
577.000000	-0.010230
578.000000	-0.018348
579.000000	-0.019669
580.000000	-0.011133
581.000000	0.006787
582.000000	0.021440
583.000000	0.020680
584.000000	0.006558
585.000000	-0.014089
586.000000	-0.029480
587.000000	-0.030151
588.000000	-0.020863
589.000000	-0.009141
590.000000	0.000661
591.000000	0.005334
592.000000	0.003080
593.000000	-0.006230
594.000000	-0.017458
595.000000	-0.024639
596.000000	-0.023754
597.000000	-0.012998
598.000000	0.002520
599.000000	0.016659
600.000000	0.026053
601.000000	0.028238
602.000000	0.021573
603.000000	0.006654
604.000000	-0.007804
605.000000	-0.013036
606.000000	-0.008191
607.000000	0.003933
608.000000	0.013871
609.000000	0.013295
610.000000	0.005107
611.000000	-0.005376
612.000000	-0.014404
613.000000	-0.019289
614.000000	-0.020034
615.000000	-0.017485
616.000000	-0.013160
617.000000	-0.008745
618.000000	-0.005923
619.000000	-0.005463
620.000000	-0.004486
621.000000	-0.000266
622.000000	0.005669
623.000000	0.010086
624.000000	0.007192
625.000000	-0.006352
626.000000	-0.021500
627.000000	-0.027999
628.000000	-0.023167
629.000000	-0.009057
630.000000	0.000892
