400.000000	0.007604
401.000000	0.023047
402.000000	0.031602
403.000000	0.034151
404.000000	0.031575
405.000000	0.025887
406.000000	0.023628
407.000000	0.029938
408.000000	0.039839
409.000000	0.046790
410.000000	0.048122
411.000000	0.042672
412.000000	0.031415
413.000000	0.016522
414.000000	0.002797
415.000000	-0.004706
416.000000	-0.002552
417.000000	0.009835
418.000000	0.023231
419.000000	0.028319
420.000000	0.025210
421.000000	0.017568
422.000000	0.013832
423.000000	0.020222
424.000000	0.029302
425.000000	0.031692
426.000000	0.023899
427.000000	0.006950
428.000000	-0.005949
429.000000	-0.002547
430.000000	0.013392
431.000000	0.033583
432.000000	0.047670
433.000000	0.048111
434.000000	0.040685
435.000000	0.033107
436.000000	0.027509
437.000000	0.023463
438.000000	0.015890
439.000000	0.001113
440.000000	-0.014285
441.000000	-0.021937
442.000000	-0.016608
443.000000	0.002874
444.000000	0.024562
445.000000	0.035960
446.000000	0.035489
447.000000	0.025239
448.000000	0.011043
449.000000	-0.001410
450.000000	-0.010759
451.000000	-0.016762
452.000000	-0.019327
453.000000	-0.018588
454.000000	-0.015442
455.000000	-0.010944
456.000000	-0.006024
457.000000	-0.001553
458.000000	0.001718
459.000000	0.003244
460.000000	0.003175
461.000000	0.001844
462.000000	-0.000380
463.000000	-0.003071
464.000000	-0.005620
465.000000	-0.007633
466.000000	-0.009760
467.000000	-0.012750
468.000000	-0.016716
469.000000	-0.021137
470.000000	-0.023596
471.000000	-0.021978
472.000000	-0.017260
473.000000	-0.011329
474.000000	-0.006618
475.000000	-0.005110
476.000000	-0.006455
477.000000	-0.009702
478.000000	-0.013826
479.000000	-0.017640
480.000000	-0.019377
481.000000	-0.017747
482.000000	-0.013955
483.000000	-0.009715
484.000000	-0.006289
485.000000	-0.004177
486.000000	-0.001293
487.000000	0.004249
488.000000	0.010960
489.000000	0.016257
490.000000	0.016560
491.000000	0.009740
492.000000	0.000469
493.000000	-0.005704
494.000000	-0.006519
495.000000	-0.001393
496.000000	0.006852
497.000000	0.014997
498.000000	0.021637
499.000000	0.025932
500.000000	0.027482
501.000000	0.026703
502.000000	0.026836
503.000000	0.030718
504.000000	0.036742
505.000000	0.041637
506.000000	0.039925
507.000000	0.028243
508.000000	0.013905
509.000000	0.005440
510.000000	0.005565
511.000000	0.013188
512.000000	0.017791
513.000000	0.010194
514.000000	-0.004008
515.000000	-0.015719
516.000000	-0.016615
517.000000	-0.001596
518.000000	0.022301
519.000000	0.045951
520.000000	0.064010
521.000000	0.072224
522.000000	0.066921
523.000000	0.047312
524.000000	0.023559
525.000000	0.006968
526.000000	0.002481
527.000000	0.010583
528.000000	0.020299
529.000000	0.021229
530.000000	0.016725
531.000000	0.013512
532.000000	0.018053
533.000000	0.033227
534.000000	0.047844
535.000000	0.050216
536.000000	0.040739
537.000000	0.024510
538.000000	0.013350
539.000000	0.016251
540.000000	0.024176
541.000000	0.025513
542.000000	0.016392
543.000000	-0.001475
544.000000	-0.011778
545.000000	-0.000267
546.000000	0.024474
547.000000	0.048240
548.000000	0.057168
549.000000	0.042871
550.000000	0.018518
551.000000	-0.000296
552.000000	-0.009824
553.000000	-0.010545
554.000000	-0.008000
555.000000	-0.007503
556.000000	-0.008401
557.000000	-0.008759
558.000000	-0.007488
559.000000	-0.003699
560.000000	0.003539
561.000000	0.014249
562.000000	0.024775
563.000000	0.030757
564.000000	0.028699
565.000000	0.017222
566.000000	0.002539
567.000000	-0.008476
568.000000	-0.013897
569.000000	-0.013536
570.000000	-0.009205
571.000000	-0.003054
572.000000	0.003402
573.000000	0.008895
574.000000	0.012513
575.000000	0.013535
576.000000	0.011661
577.000000	0.007068
578.000000	0.001426
579.000000	-0.003332
580.000000	-0.005711
581.000000	-0.005106
582.000000	-0.004025
583.000000	-0.005011
584.000000	-0.007622
585.000000	-0.010438
586.000000	-0.011100
587.000000	-0.007762
588.000000	-0.001566
589.000000	0.005632
590.000000	0.012113
591.000000	0.016023
592.000000	0.014824
593.000000	0.007011
594.000000	-0.004099
595.000000	-0.014260
596.000000	-0.020319
597.000000	-0.020467
598.000000	-0.017188
599.000000	-0.013450
600.000000	-0.009881
601.000000	-0.006435
602.000000	-0.002725
603.000000	0.001540
604.000000	0.005917
605.000000	0.009734
606.000000	0.012145
607.000000	0.012121
608.000000	0.008071
609.000000	-0.000705
610.000000	-0.010794
611.000000	-0.018238
612.000000	-0.021026
613.000000	-0.018824
614.000000	-0.016065
615.000000	-0.016951
616.000000	-0.020009
617.000000	-0.022301
618.000000	-0.020715
619.000000	-0.013375
620.000000	-0.003528
621.000000	0.004991
622.000000	0.011116
623.000000	0.014773
624.000000	0.017092
625.000000	0.019055
626.000000	0.019848
627.000000	0.018360
628.000000	0.014083
629.000000	0.006671
630.000000	-0.004187
631.000000	-0.017879
632.000000	-0.030142
633.000000	-0.036240
634.000000	-0.033197
635.000000	-0.020581
636.000000	-0.006372
637.000000	0.001346
638.000000	0.002487
639.000000	-0.000526
640.000000	-0.003218
641.000000	-0.001849
642.000000	0.002331
643.000000	0.007088
644.000000	0.011238
645.000000	0.013954
646.000000	0.014780
647.000000	0.013403
648.000000	0.009701
649.000000	0.003735
650.000000	-0.003899
651.000000	-0.012117
652.000000	-0.018420
653.000000	-0.020751
654.000000	-0.020241
655.000000	-0.018797
656.000000	-0.018239
657.000000	-0.019138
658.000000	-0.017147
659.000000	-0.008249
660.000000	0.005336
661.000000	0.019197
662.000000	0.026409
663.000000	0.022048
664.000000	0.011719
665.000000	0.002701
666.000000	-0.001547
667.000000	0.000774
668.000000	0.008653
669.000000	0.019824
670.000000	0.029808
671.000000	0.034163
672.000000	0.030818
673.000000	0.020134
674.000000	0.009839
675.000000	0.007301
676.000000	0.011082
677.000000	0.017330
678.000000	0.021350
679.000000	0.019514
680.000000	0.013303
681.000000	0.005278
682.000000	-0.002778
683.000000	-0.009276
684.000000	-0.012632
685.000000	-0.011792
686.000000	-0.007827
687.000000	-0.002367
688.000000	0.002831
689.000000	0.005744
690.000000	0.003404
691.000000	-0.005849
692.000000	-0.017487
693.000000	-0.025934
694.000000	-0.027600
695.000000	-0.020780
696.000000	-0.009326
697.000000	0.002022
698.000000	0.010512
699.000000	0.014090
700.000000	0.011493
701.000000	0.002973
702.000000	-0.005963
703.000000	-0.009883
704.000000	-0.008909
705.000000	-0.005236
706.000000	-0.003791
707.000000	-0.008116
708.000000	-0.013482
709.000000	-0.014256
