400.000000	0.001400
401.000000	0.008049
402.000000	0.005931
403.000000	-0.001633
404.000000	-0.011325
405.000000	-0.019136
406.000000	-0.018308
407.000000	-0.004888
408.000000	0.011101
409.000000	0.018338
410.000000	0.014279
411.000000	0.000720
412.000000	-0.011974
413.000000	-0.014320
414.000000	-0.008926
415.000000	-0.001250
416.000000	0.003946
417.000000	0.003484
418.000000	-0.000171
419.000000	-0.003578
420.000000	-0.005039
421.000000	-0.003289
422.000000	0.002938
423.000000	0.013359
424.000000	0.021479
425.000000	0.020483
426.000000	0.008481
427.000000	-0.012458
428.000000	-0.029345
429.000000	-0.030139
430.000000	-0.017510
431.000000	0.001667
432.000000	0.018403
433.000000	0.025260
434.000000	0.023113
435.000000	0.014908
436.000000	0.003550
437.000000	-0.007617
438.000000	-0.013449
439.000000	-0.010275
440.000000	-0.002118
441.000000	0.005424
442.000000	0.008149
443.000000	0.003743
444.000000	-0.003946
445.000000	-0.010204
446.000000	-0.013016
447.000000	-0.011130
448.000000	-0.003657
449.000000	0.008220
450.000000	0.015400
451.000000	0.008842
452.000000	-0.012345
453.000000	-0.043472
454.000000	-0.065679
455.000000	-0.062396
456.000000	-0.040392
457.000000	-0.012433
458.000000	0.008055
459.000000	0.011606
460.000000	0.005266
461.000000	-0.001439
462.000000	-0.005571
463.000000	-0.006537
464.000000	-0.006528
465.000000	-0.007804
466.000000	-0.010103
467.000000	-0.012631
468.000000	-0.014976
469.000000	-0.017049
470.000000	-0.019679
471.000000	-0.023344
472.000000	-0.026190
473.000000	-0.025316
474.000000	-0.015964
475.000000	0.003353
476.000000	0.019187
477.000000	0.019584
478.000000	0.013513
479.000000	0.011308
480.000000	0.007839
481.000000	-0.002700
482.000000	-0.013344
483.000000	-0.015898
484.000000	-0.010015
485.000000	0.001516
486.000000	0.011200
487.000000	0.012266
488.000000	0.005531
489.000000	-0.005621
490.000000	-0.015145
491.000000	-0.017899
492.000000	-0.015032
493.000000	-0.009114
494.000000	-0.002107
495.000000	0.004019
496.000000	0.006664
497.000000	0.004225
498.000000	-0.000273
499.000000	-0.002863
500.000000	-0.000436
501.000000	0.008371
502.000000	0.018786
503.000000	0.025541
504.000000	0.027512
505.000000	0.024996
506.000000	0.019829
507.000000	0.013967
508.000000	0.008316
509.000000	0.003490
510.000000	-0.000013
511.000000	-0.001723
512.000000	-0.001159
513.000000	0.001654
514.000000	0.004650
515.000000	0.005411
516.000000	0.002166
517.000000	-0.004734
518.000000	-0.007088
519.000000	0.002565
520.000000	0.020879
521.000000	0.040284
522.000000	0.047130
523.000000	0.031464
524.000000	0.004205
