400.000000	0.006547
401.000000	0.003959
402.000000	0.003610
403.000000	0.004851
404.000000	0.007033
405.000000	0.009406
406.000000	0.010819
407.000000	0.010470
408.000000	0.009356
409.000000	0.008671
410.000000	0.008589
411.000000	0.008762
412.000000	0.007760
413.000000	0.004449
414.000000	-0.000035
415.000000	-0.004068
416.000000	-0.006342
417.000000	-0.006199
418.000000	-0.005266
419.000000	-0.005272
420.000000	-0.006062
421.000000	-0.006797
422.000000	-0.005788
423.000000	-0.001760
424.000000	0.004067
425.000000	0.009915
426.000000	0.014263
427.000000	0.015445
428.000000	0.010956
429.000000	-0.000519
430.000000	-0.014712
431.000000	-0.025862
432.000000	-0.027840
433.000000	-0.017262
434.000000	-0.002112
435.000000	0.008344
436.000000	0.011075
437.000000	0.005771
438.000000	-0.003218
439.000000	-0.011038
440.000000	-0.015474
441.000000	-0.015211
442.000000	-0.009901
443.000000	-0.000579
444.000000	0.007162
445.000000	0.008117
446.000000	0.003199
447.000000	-0.004543
448.000000	-0.009634
449.000000	-0.007977
450.000000	-0.003425
451.000000	-0.001012
452.000000	-0.002554
453.000000	-0.007906
454.000000	-0.012314
455.000000	-0.011349
456.000000	-0.006508
457.000000	-0.000777
458.000000	0.002812
459.000000	0.002280
460.000000	-0.000102
461.000000	-0.001440
462.000000	-0.000600
463.000000	0.002990
464.000000	0.009428
465.000000	0.017928
466.000000	0.024649
467.000000	0.025607
468.000000	0.019293
469.000000	0.006442
470.000000	-0.005723
471.000000	-0.010253
472.000000	-0.007782
473.000000	-0.001189
474.000000	0.005246
475.000000	0.007740
476.000000	0.005910
477.000000	0.000344
478.000000	-0.007877
479.000000	-0.017306
480.000000	-0.025512
481.000000	-0.030208
482.000000	-0.030652
483.000000	-0.026645
484.000000	-0.018616
485.000000	-0.007762
486.000000	0.002274
487.000000	0.008172
488.000000	0.010350
489.000000	0.010490
490.000000	0.011582
491.000000	0.015607
492.000000	0.019214
493.000000	0.018557
494.000000	0.013157
495.000000	0.004404
496.000000	-0.002190
497.000000	-0.001571
498.000000	0.005370
499.000000	0.016174
500.000000	0.028045
501.000000	0.037941
502.000000	0.042169
503.000000	0.038020
504.000000	0.027376
505.000000	0.013874
506.000000	0.003581
507.000000	0.001115
508.000000	0.002855
509.000000	0.003887
510.000000	0.002361
511.000000	-0.001652
512.000000	-0.003455
513.000000	0.001005
514.000000	0.008580
515.000000	0.014339
516.000000	0.013412
517.000000	0.004330
518.000000	-0.000845
519.000000	0.008072
520.000000	0.020230
521.000000	0.023859
522.000000	0.024546
523.000000	0.028725
524.000000	0.028861
525.000000	0.018373
526.000000	0.008460
527.000000	0.010281
528.000000	0.017056
529.000000	0.019763
530.000000	0.018354
531.000000	0.014944
532.000000	0.011319
533.000000	0.008956
534.000000	0.008429
535.000000	0.009936
536.000000	0.013073
537.000000	0.017177
538.000000	0.021140
539.000000	0.023852
540.000000	0.024625
541.000000	0.023035
542.000000	0.019288
543.000000	0.014102
544.000000	0.009620
545.000000	0.007697
546.000000	0.007619
547.000000	0.008021
548.000000	0.007496
549.000000	0.005185
550.000000	0.002458
551.000000	0.000897
552.000000	0.000690
553.000000	0.001538
554.000000	0.002584
555.000000	0.002889
556.000000	0.001750
557.000000	-0.001244
558.000000	-0.005571
559.000000	-0.009852
560.000000	-0.010226
561.000000	-0.003861
562.000000	0.005480
563.000000	0.012551
564.000000	0.012774
565.000000	0.003956
566.000000	-0.007220
567.000000	-0.013471
568.000000	-0.013989
569.000000	-0.010272
570.000000	-0.006563
571.000000	-0.006490
572.000000	-0.008490
573.000000	-0.010118
574.000000	-0.010613
575.000000	-0.010213
576.000000	-0.011484
577.000000	-0.016470
578.000000	-0.022791
579.000000	-0.027152
580.000000	-0.027022
581.000000	-0.021425
582.000000	-0.014833
583.000000	-0.011844
584.000000	-0.012104
585.000000	-0.013606
586.000000	-0.012682
587.000000	-0.006748
588.000000	0.000774
589.000000	0.005650
590.000000	0.006408
591.000000	0.002949
592.000000	-0.002094
593.000000	-0.006122
594.000000	-0.009390
595.000000	-0.012750
596.000000	-0.016576
597.000000	-0.020609
598.000000	-0.022533
599.000000	-0.020210
600.000000	-0.014259
601.000000	-0.006162
602.000000	0.001906
603.000000	0.007824
604.000000	0.010370
605.000000	0.008801
606.000000	0.003389
607.000000	-0.005125
608.000000	-0.015137
609.000000	-0.024681
610.000000	-0.031209
611.000000	-0.032452
612.000000	-0.027844
613.000000	-0.018303
614.000000	-0.008976
615.000000	-0.004734
616.000000	-0.005104
617.000000	-0.008130
618.000000	-0.011250
619.000000	-0.012053
620.000000	-0.009318
621.000000	-0.002657
622.000000	0.006191
623.000000	0.014579
624.000000	0.018360
625.000000	0.014547
626.000000	0.006286
627.000000	-0.002205
628.000000	-0.008544
629.000000	-0.011264
630.000000	-0.010707
631.000000	-0.007929
632.000000	-0.005037
633.000000	-0.004164
634.000000	-0.006505
635.000000	-0.011717
636.000000	-0.014249
637.000000	-0.008929
638.000000	0.002679
639.000000	0.016899
640.000000	0.028338
641.000000	0.032778
642.000000	0.032425
643.000000	0.030584
644.000000	0.028525
645.000000	0.026727
646.000000	0.024545
647.000000	0.021263
648.000000	0.017003
649.000000	0.012100
650.000000	0.006898
651.000000	0.001816
652.000000	-0.002440
653.000000	-0.005347
654.000000	-0.007394
655.000000	-0.009295
656.000000	-0.011661
657.000000	-0.014740
658.000000	-0.017445
659.000000	-0.018458
660.000000	-0.016874
661.000000	-0.011924
662.000000	-0.002952
663.000000	0.009678
664.000000	0.021658
665.000000	0.028448
666.000000	0.028545
667.000000	0.021892
668.000000	0.011190
669.000000	-0.000094
670.000000	-0.008198
671.000000	-0.009848
672.000000	-0.004029
673.000000	0.007964
674.000000	0.017851
675.000000	0.018033
676.000000	0.010613
677.000000	0.000333
678.000000	-0.007204
679.000000	-0.008178
680.000000	-0.006756
681.000000	-0.007932
682.000000	-0.012008
683.000000	-0.017615
684.000000	-0.021393
685.000000	-0.020881
686.000000	-0.019215
687.000000	-0.020092
688.000000	-0.023850
689.000000	-0.028862
690.000000	-0.028999
691.000000	-0.019627
692.000000	-0.006598
693.000000	0.002419
694.000000	0.002962
695.000000	-0.005880
696.000000	-0.014011
697.000000	-0.011849
698.000000	-0.002863
699.000000	0.006051
700.000000	0.007332
701.000000	-0.003001
702.000000	-0.013939
703.000000	-0.013905
704.000000	-0.004051
705.000000	0.009861
706.000000	0.016360
707.000000	0.007006
708.000000	-0.008806
709.000000	-0.019214
710.000000	-0.020334
711.000000	-0.012247
712.000000	-0.002913
713.000000	0.000139
714.000000	-0.001016
715.000000	-0.002322
716.000000	-0.001399
717.000000	0.002569
718.000000	0.005818
719.000000	0.004808
720.000000	0.001472
721.000000	-0.000924
722.000000	0.000757
723.000000	0.008653
724.000000	0.021054
725.000000	0.035088
726.000000	0.047097
727.000000	0.053158
728.000000	0.049089
729.000000	0.032899
730.000000	0.011626
731.000000	-0.006486
732.000000	-0.017407
733.000000	-0.018823
734.000000	-0.011087
735.000000	0.003798
736.000000	0.019882
737.000000	0.031081
738.000000	0.034715
739.000000	0.030554
740.000000	0.024766
741.000000	0.023658
742.000000	0.027691
743.000000	0.035757
744.000000	0.046327
745.000000	0.057830
746.000000	0.068951
747.000000	0.078475
748.000000	0.085329
749.000000	0.088551
750.000000	0.087493
751.000000	0.082291
752.000000	0.075913
753.000000	0.071153
754.000000	0.067287
755.000000	0.062164
756.000000	0.051459
757.000000	0.032831
758.000000	0.014047
759.000000	0.003712
760.000000	0.003660
761.000000	0.012138
762.000000	0.019809
763.000000	0.018201
764.000000	0.009893
765.000000	-0.000135
766.000000	-0.008352
767.000000	-0.012366
768.000000	-0.012888
769.000000	-0.011275
770.000000	-0.008359
771.000000	-0.004849
772.000000	-0.001484
773.000000	0.000971
774.000000	0.001678
775.000000	0.000167
776.000000	-0.002479
777.000000	-0.004715
778.000000	-0.004710
779.000000	-0.001134
780.000000	0.005052
781.000000	0.012352
782.000000	0.019413
783.000000	0.024908
784.000000	0.027480
785.000000	0.026101
786.000000	0.021075
787.000000	0.013205
788.000000	0.003942
789.000000	-0.004805
790.000000	-0.009935
791.000000	-0.009299
792.000000	-0.005746
793.000000	-0.002963
794.000000	-0.002981
795.000000	-0.006498
796.000000	-0.010537
797.000000	-0.012009
798.000000	-0.011055
799.000000	-0.008652
800.000000	-0.005905
801.000000	-0.004049
802.000000	-0.004716
803.000000	-0.008714
804.000000	-0.013163
805.000000	-0.014267
806.000000	-0.008267
807.000000	0.005652
808.000000	0.016567
809.000000	0.013813
810.000000	-0.000500
811.000000	-0.019726
812.000000	-0.031851
813.000000	-0.027666
814.000000	-0.014553
815.000000	-0.002537
816.000000	0.004380
817.000000	0.004622
818.000000	0.000307
819.000000	-0.005421
820.000000	-0.008988
821.000000	-0.007423
822.000000	-0.000587
823.000000	0.009587
824.000000	0.015703
825.000000	0.012004
826.000000	0.004745
827.000000	0.002137
828.000000	0.008202
829.000000	0.022552
830.000000	0.031341
831.000000	0.022212
832.000000	0.002210
833.000000	-0.017081
834.000000	-0.025326
835.000000	-0.016632
836.000000	-0.001639
837.000000	0.007489
838.000000	0.009009
839.000000	0.004293
840.000000	-0.003257
841.000000	-0.009865
842.000000	-0.012301
843.000000	-0.008512
844.000000	-0.000600
845.000000	0.007766
846.000000	0.010808
847.000000	0.004959
848.000000	-0.002401
849.000000	-0.002984
850.000000	0.004186
851.000000	0.016952
852.000000	0.027941
853.000000	0.030492
854.000000	0.025997
855.000000	0.017748
856.000000	0.008575
857.000000	0.001318
858.000000	-0.000694
859.000000	0.004534
860.000000	0.013159
861.000000	0.020327
862.000000	0.022975
863.000000	0.019273
864.000000	0.010528
865.000000	-0.000708
866.000000	-0.010049
867.000000	-0.013219
868.000000	-0.008211
869.000000	0.004097
870.000000	0.013562
871.000000	0.011005
872.000000	0.000355
873.000000	-0.011151
874.000000	-0.016155
875.000000	-0.010320
876.000000	-0.001520
877.000000	0.001618
878.000000	-0.000331
879.000000	-0.004092
880.000000	-0.004781
881.000000	0.000954
882.000000	0.008717
883.000000	0.013268
884.000000	0.013733
885.000000	0.010727
886.000000	0.006460
887.000000	0.003114
888.000000	0.001157
889.000000	0.000513
890.000000	0.000642
891.000000	0.000710
892.000000	-0.000812
893.000000	-0.004679
894.000000	-0.007838
895.000000	-0.007066
896.000000	-0.002263
897.000000	0.005051
898.000000	0.009991
899.000000	0.008503
900.000000	0.003234
901.000000	-0.001906
902.000000	-0.004653
903.000000	-0.003704
904.000000	0.000044
905.000000	0.005209
906.000000	0.010661
907.000000	0.015406
908.000000	0.018746
909.000000	0.020285
910.000000	0.020539
911.000000	0.020046
912.000000	0.018529
913.000000	0.015603
914.000000	0.011281
915.000000	0.006208
916.000000	0.003160
917.000000	0.004256
918.000000	0.006842
919.000000	0.007280
920.000000	0.002749
921.000000	-0.006996
922.000000	-0.012724
923.000000	-0.006095
924.000000	0.008202
925.000000	0.021971
926.000000	0.026014
927.000000	0.014734
928.000000	-0.002067
929.000000	-0.012973
930.000000	-0.015501
931.000000	-0.010060
932.000000	0.000317
933.000000	0.011814
934.000000	0.020110
935.000000	0.021771
936.000000	0.017400
937.000000	0.009130
938.000000	0.001157
939.000000	-0.002704
940.000000	-0.002230
941.000000	0.001693
942.000000	0.007342
943.000000	0.012562
944.000000	0.014297
945.000000	0.010728
946.000000	0.005866
947.000000	0.004256
948.000000	0.006736
949.000000	0.012491
950.000000	0.017790
951.000000	0.018955
952.000000	0.015448
953.000000	0.007910
954.000000	-0.001426
955.000000	-0.009211
956.000000	-0.009229
957.000000	0.002337
958.000000	0.016843
959.000000	0.024287
960.000000	0.021701
961.000000	0.010740
962.000000	0.004529
963.000000	0.013943
964.000000	0.029380
965.000000	0.037932
966.000000	0.033950
967.000000	0.017280
968.000000	0.002482
969.000000	0.003095
970.000000	0.013869
971.000000	0.025594
972.000000	0.032007
973.000000	0.029650
974.000000	0.023329
975.000000	0.018665
976.000000	0.016279
977.000000	0.015549
978.000000	0.015867
979.000000	0.016845
980.000000	0.018948
981.000000	0.022429
982.000000	0.025837
983.000000	0.027500
984.000000	0.026580
985.000000	0.023508
986.000000	0.022958
987.000000	0.029042
988.000000	0.039374
989.000000	0.050030
990.000000	0.057446
991.000000	0.060056
992.000000	0.063933
993.000000	0.074699
994.000000	0.088530
995.000000	0.099337
996.000000	0.101419
997.000000	0.091959
998.000000	0.079303
999.000000	0.072898
1000.000000	0.075439
1001.000000	0.087378
1002.000000	0.106965
1003.000000	0.130435
1004.000000	0.148178
1005.000000	0.151766
1006.000000	0.143341
1007.000000	0.128275
1008.000000	0.114302
1009.000000	0.106819
1010.000000	0.099525
1011.000000	0.085648
1012.000000	0.068225
1013.000000	0.053147
1014.000000	0.047918
1015.000000	0.057093
1016.000000	0.071812
1017.000000	0.081671
1018.000000	0.083514
1019.000000	0.076665
1020.000000	0.063128
1021.000000	0.046357
1022.000000	0.032942
1023.000000	0.028704
1024.000000	0.033258
1025.000000	0.044015
1026.000000	0.055762
1027.000000	0.063470
1028.000000	0.065456
