400.000000	0.004979
401.000000	0.001478
402.000000	-0.002360
403.000000	-0.005583
404.000000	-0.007238
405.000000	-0.006595
406.000000	-0.003810
407.000000	0.000446
408.000000	0.004318
409.000000	0.005997
410.000000	0.005044
411.000000	0.001728
412.000000	-0.002218
413.000000	-0.005061
414.000000	-0.006542
415.000000	-0.006809
416.000000	-0.006150
417.000000	-0.005145
418.000000	-0.005391
419.000000	-0.008118
420.000000	-0.012087
421.000000	-0.015042
422.000000	-0.013140
423.000000	-0.004105
424.000000	0.006493
425.000000	0.012050
426.000000	0.009664
427.000000	-0.000806
428.000000	-0.012171
429.000000	-0.017313
430.000000	-0.016713
431.000000	-0.013015
432.000000	-0.009897
433.000000	-0.009905
434.000000	-0.010024
435.000000	-0.006777
436.000000	-0.000416
437.000000	0.006929
438.000000	0.009331
439.000000	0.002384
440.000000	-0.008440
441.000000	-0.015800
442.000000	-0.014748
443.000000	-0.003683
444.000000	0.008016
445.000000	0.010665
446.000000	0.004346
447.000000	-0.007583
448.000000	-0.018430
449.000000	-0.022364
450.000000	-0.020341
451.000000	-0.014924
452.000000	-0.008324
453.000000	-0.002974
454.000000	-0.002541
455.000000	-0.009484
456.000000	-0.020198
457.000000	-0.029623
458.000000	-0.032946
459.000000	-0.027426
460.000000	-0.018365
461.000000	-0.011928
462.000000	-0.009677
463.000000	-0.011654
464.000000	-0.016412
465.000000	-0.021475
466.000000	-0.021738
467.000000	-0.014059
468.000000	-0.005776
469.000000	-0.003813
470.000000	-0.002950
471.000000	0.001490
472.000000	-0.000125
473.000000	-0.015645
474.000000	-0.031485
475.000000	-0.033650
476.000000	-0.027929
477.000000	-0.023349
478.000000	-0.022097
479.000000	-0.023940
480.000000	-0.025815
481.000000	-0.024927
482.000000	-0.022393
483.000000	-0.020134
484.000000	-0.019367
485.000000	-0.020300
486.000000	-0.019798
487.000000	-0.014956
488.000000	-0.007121
489.000000	0.000977
490.000000	0.005320
491.000000	0.003013
492.000000	-0.003062
493.000000	-0.009048
494.000000	-0.012972
495.000000	-0.013756
496.000000	-0.012022
497.000000	-0.008694
498.000000	-0.004218
499.000000	0.001041
500.000000	0.006564
501.000000	0.011622
502.000000	0.014802
503.000000	0.014860
504.000000	0.011905
505.000000	0.006545
506.000000	0.000014
507.000000	-0.006384
508.000000	-0.011707
509.000000	-0.015217
510.000000	-0.016630
511.000000	-0.015949
512.000000	-0.013852
513.000000	-0.011171
514.000000	-0.008663
515.000000	-0.007000
516.000000	-0.006596
517.000000	-0.007213
518.000000	-0.006276
519.000000	-0.001452
520.000000	0.006279
521.000000	0.014666
522.000000	0.019673
523.000000	0.018064
524.000000	0.011567
525.000000	0.003008
526.000000	-0.005378
527.000000	-0.011509
528.000000	-0.013335
529.000000	-0.009625
530.000000	-0.002382
531.000000	0.005569
532.000000	0.011355
533.000000	0.012820
534.000000	0.010713
535.000000	0.006462
536.000000	0.001302
537.000000	-0.003511
538.000000	-0.006433
539.000000	-0.006505
540.000000	-0.005409
541.000000	-0.005224
542.000000	-0.006986
543.000000	-0.011169
544.000000	-0.017028
545.000000	-0.023174
546.000000	-0.026851
547.000000	-0.025163
548.000000	-0.016012
549.000000	0.000362
550.000000	0.015180
551.000000	0.019819
552.000000	0.014824
553.000000	0.004313
554.000000	-0.002468
555.000000	0.001629
556.000000	0.010228
557.000000	0.014888
558.000000	0.012423
559.000000	0.003149
560.000000	-0.003861
561.000000	-0.000470
562.000000	0.008947
563.000000	0.017059
564.000000	0.017230
565.000000	0.006139
566.000000	-0.006960
567.000000	-0.012104
568.000000	-0.009076
569.000000	-0.001161
570.000000	0.004101
571.000000	0.000876
572.000000	-0.005586
573.000000	-0.008445
574.000000	-0.005579
575.000000	0.002342
576.000000	0.008191
577.000000	0.005518
578.000000	-0.002981
579.000000	-0.012480
580.000000	-0.018791
581.000000	-0.019535
582.000000	-0.018920
583.000000	-0.021457
584.000000	-0.026283
585.000000	-0.030779
586.000000	-0.030682
587.000000	-0.022954
588.000000	-0.011096
589.000000	0.000324
590.000000	0.008996
591.000000	0.013642
592.000000	0.014846
593.000000	0.013659
594.000000	0.011148
595.000000	0.008335
596.000000	0.006035
597.000000	0.004630
598.000000	0.002977
599.000000	0.000201
600.000000	-0.001960
601.000000	-0.001035
602.000000	0.005775
603.000000	0.018827
604.000000	0.028376
605.000000	0.024696
606.000000	0.008238
607.000000	-0.015805
608.000000	-0.033459
609.000000	-0.033084
610.000000	-0.021169
611.000000	-0.007834
612.000000	0.000405
613.000000	-0.000247
614.000000	-0.006316
615.000000	-0.013174
616.000000	-0.018855
617.000000	-0.022158
618.000000	-0.022286
619.000000	-0.019187
620.000000	-0.015381
621.000000	-0.013408
622.000000	-0.013315
623.000000	-0.014192
624.000000	-0.013785
625.000000	-0.010431
626.000000	-0.006180
627.000000	-0.003643
628.000000	-0.003949
629.000000	-0.007452
630.000000	-0.012881
631.000000	-0.018596
632.000000	-0.023113
633.000000	-0.025115
634.000000	-0.023789
635.000000	-0.018957
636.000000	-0.012482
637.000000	-0.006380
638.000000	-0.001238
639.000000	0.002806
640.000000	0.005990
641.000000	0.008284
642.000000	0.008225
643.000000	0.004420
644.000000	-0.002809
645.000000	-0.012399
646.000000	-0.022028
647.000000	-0.029199
648.000000	-0.031980
649.000000	-0.028976
650.000000	-0.020391
651.000000	-0.007759
652.000000	0.003668
653.000000	0.008923
654.000000	0.007906
655.000000	0.001927
656.000000	-0.006945
657.000000	-0.016379
658.000000	-0.023764
659.000000	-0.026925
660.000000	-0.025710
661.000000	-0.020735
662.000000	-0.013671
663.000000	-0.006130
664.000000	0.001583
665.000000	0.009321
666.000000	0.016284
667.000000	0.021226
668.000000	0.021789
669.000000	0.016658
670.000000	0.009811
671.000000	0.005992
672.000000	0.007728
673.000000	0.015310
674.000000	0.022295
675.000000	0.022429
676.000000	0.016940
677.000000	0.009102
678.000000	0.002881
679.000000	0.001200
680.000000	0.002124
681.000000	0.003046
682.000000	0.003521
683.000000	0.003847
684.000000	0.005128
685.000000	0.008017
686.000000	0.010554
687.000000	0.010575
688.000000	0.007718
689.000000	0.002588
690.000000	-0.002154
691.000000	-0.003987
692.000000	-0.003004
693.000000	0.000002
694.000000	0.004068
695.000000	0.007935
696.000000	0.009341
697.000000	0.006757
698.000000	0.002592
699.000000	0.000224
700.000000	0.002970
701.000000	0.012261
702.000000	0.022044
703.000000	0.025887
704.000000	0.023319
705.000000	0.016038
706.000000	0.008461
707.000000	0.004301
708.000000	0.001749
709.000000	-0.001710
710.000000	-0.005886
711.000000	-0.008985
712.000000	-0.005507
713.000000	0.007871
714.000000	0.022073
715.000000	0.026401
716.000000	0.016077
717.000000	-0.008150
718.000000	-0.029358
719.000000	-0.031491
720.000000	-0.018147
721.000000	0.001899
722.000000	0.018815
723.000000	0.025285
724.000000	0.025104
725.000000	0.023848
726.000000	0.023116
727.000000	0.023312
728.000000	0.024042
729.000000	0.024736
730.000000	0.024926
731.000000	0.024310
732.000000	0.023151
733.000000	0.022030
734.000000	0.022229
735.000000	0.024741
736.000000	0.028704
737.000000	0.033088
738.000000	0.038049
739.000000	0.044666
740.000000	0.056522
741.000000	0.076302
742.000000	0.100598
743.000000	0.123765
744.000000	0.137297
745.000000	0.135504
746.000000	0.126808
747.000000	0.120636
748.000000	0.116320
749.000000	0.111337
750.000000	0.105831
751.000000	0.100469
752.000000	0.095342
753.000000	0.090305
754.000000	0.084854
755.000000	0.078897
756.000000	0.074365
757.000000	0.071764
758.000000	0.063876
759.000000	0.045770
760.000000	0.029371
761.000000	0.026334
762.000000	0.030361
763.000000	0.032474
764.000000	0.030911
765.000000	0.025756
766.000000	0.017244
767.000000	0.006417
768.000000	-0.002613
769.000000	-0.006126
770.000000	-0.005049
771.000000	-0.001488
772.000000	0.002393
773.000000	0.005319
774.000000	0.009630
775.000000	0.017340
