1651.000000	0.087057
1652.000000	0.093720
1653.000000	0.102086
1654.000000	0.110038
1655.000000	0.116109
1656.000000	0.120624
1657.000000	0.124479
1658.000000	0.129073
1659.000000	0.134890
1660.000000	0.138268
1661.000000	0.135771
1662.000000	0.129025
1663.000000	0.120857
1664.000000	0.113841
1665.000000	0.110140
1666.000000	0.110532
1667.000000	0.114843
1668.000000	0.120468
1669.000000	0.124654
1670.000000	0.126477
1671.000000	0.125710
1672.000000	0.123074
1673.000000	0.119428
1674.000000	0.115244
1675.000000	0.111129
1676.000000	0.108624
1677.000000	0.108989
1678.000000	0.111428
1679.000000	0.114197
1680.000000	0.113816
1681.000000	0.107705
1682.000000	0.098608
1683.000000	0.090133
1684.000000	0.084004
1685.000000	0.081140
1686.000000	0.081114
1687.000000	0.082346
1688.000000	0.079981
1689.000000	0.071021
1690.000000	0.063152
1691.000000	0.064214
1692.000000	0.071964
1693.000000	0.080258
1694.000000	0.077424
1695.000000	0.056699
1696.000000	0.036492
1697.000000	0.035133
