400.000000	0.009698
401.000000	0.006553
402.000000	0.008068
403.000000	0.012781
404.000000	0.019229
405.000000	0.025784
406.000000	0.030155
407.000000	0.030262
408.000000	0.025540
409.000000	0.016177
410.000000	0.003863
411.000000	-0.008716
412.000000	-0.016391
413.000000	-0.015021
414.000000	-0.007044
415.000000	0.003524
416.000000	0.012954
417.000000	0.018328
418.000000	0.019701
419.000000	0.017932
420.000000	0.014135
421.000000	0.009626
422.000000	0.006274
423.000000	0.005524
424.000000	0.006568
425.000000	0.008163
426.000000	0.009588
427.000000	0.010539
428.000000	0.011862
429.000000	0.014226
430.000000	0.016456
431.000000	0.016896
432.000000	0.013818
433.000000	0.006580
434.000000	-0.001050
435.000000	-0.005090
436.000000	-0.005102
437.000000	-0.002423
438.000000	-0.001949
439.000000	-0.007561
440.000000	-0.015536
441.000000	-0.020651
442.000000	-0.019299
443.000000	-0.009967
444.000000	0.002108
445.000000	0.011060
446.000000	0.015268
447.000000	0.014521
448.000000	0.010002
449.000000	0.002990
450.000000	-0.006247
451.000000	-0.017358
452.000000	-0.028635
453.000000	-0.037111
454.000000	-0.036135
455.000000	-0.021166
456.000000	0.000214
457.000000	0.017571
458.000000	0.021185
459.000000	0.005915
460.000000	-0.015770
461.000000	-0.029686
462.000000	-0.032390
463.000000	-0.024530
464.000000	-0.012379
465.000000	-0.002410
466.000000	0.003738
467.000000	0.005741
468.000000	0.003702
469.000000	-0.001792
470.000000	-0.008652
471.000000	-0.014700
472.000000	-0.018907
473.000000	-0.020623
474.000000	-0.019558
475.000000	-0.015854
476.000000	-0.011015
477.000000	-0.006693
478.000000	-0.003786
479.000000	-0.002868
480.000000	-0.003986
481.000000	-0.006901
482.000000	-0.010756
483.000000	-0.014571
484.000000	-0.017481
485.000000	-0.018747
486.000000	-0.018009
487.000000	-0.015163
488.000000	-0.010743
489.000000	-0.005510
490.000000	-0.000506
491.000000	0.003335
492.000000	0.005783
493.000000	0.006801
494.000000	0.006412
495.000000	0.004631
496.000000	0.001373
497.000000	-0.003070
498.000000	-0.006809
499.000000	-0.007724
500.000000	-0.004378
501.000000	0.003539
502.000000	0.012508
503.000000	0.018792
504.000000	0.021619
505.000000	0.021266
506.000000	0.019240
507.000000	0.016869
508.000000	0.013535
509.000000	0.008455
510.000000	0.002142
511.000000	-0.003860
512.000000	-0.005159
513.000000	0.001331
514.000000	0.010643
515.000000	0.016067
516.000000	0.011979
517.000000	-0.003686
518.000000	-0.019848
519.000000	-0.024914
520.000000	-0.018399
521.000000	-0.003949
522.000000	0.009364
523.000000	0.013725
524.000000	0.011779
525.000000	0.008233
526.000000	0.005594
527.000000	0.005089
528.000000	0.005019
529.000000	0.003616
530.000000	0.001767
531.000000	0.000972
532.000000	0.002538
533.000000	0.006924
534.000000	0.011379
535.000000	0.013059
536.000000	0.011950
537.000000	0.009113
538.000000	0.007083
539.000000	0.008037
540.000000	0.011242
541.000000	0.015266
542.000000	0.018789
543.000000	0.020215
544.000000	0.016738
545.000000	0.006908
546.000000	-0.004088
547.000000	-0.009647
548.000000	-0.004146
549.000000	0.014067
550.000000	0.031730
