400.000000	-0.002602
401.000000	-0.007812
402.000000	-0.011167
403.000000	-0.012670
404.000000	-0.012324
405.000000	-0.010165
406.000000	-0.006353
407.000000	-0.001440
408.000000	0.002584
409.000000	0.003833
410.000000	0.002264
411.000000	-0.001142
412.000000	-0.003162
413.000000	-0.001122
414.000000	0.003218
415.000000	0.007117
416.000000	0.008332
417.000000	0.005574
418.000000	0.000859
419.000000	-0.003317
420.000000	-0.005831
421.000000	-0.006008
422.000000	-0.003587
423.000000	0.001375
424.000000	0.007962
425.000000	0.015027
426.000000	0.021349
427.000000	0.025484
428.000000	0.025164
429.000000	0.018842
430.000000	0.008669
431.000000	-0.002165
432.000000	-0.010026
433.000000	-0.012247
434.000000	-0.010483
435.000000	-0.007292
436.000000	-0.004535
437.000000	-0.004038
438.000000	-0.008198
439.000000	-0.017998
440.000000	-0.028209
441.000000	-0.032627
442.000000	-0.027369
443.000000	-0.011714
444.000000	0.004721
445.000000	0.012046
446.000000	0.009609
447.000000	-0.000139
448.000000	-0.011585
449.000000	-0.019338
450.000000	-0.022064
451.000000	-0.019740
452.000000	-0.013522
453.000000	-0.005700
454.000000	-0.001908
455.000000	-0.006712
456.000000	-0.017068
457.000000	-0.028006
458.000000	-0.034451
459.000000	-0.032457
460.000000	-0.022680
461.000000	-0.007317
462.000000	0.009895
463.000000	0.024218
464.000000	0.028466
465.000000	0.018170
466.000000	0.002167
467.000000	-0.008702
468.000000	-0.008892
469.000000	0.002410
470.000000	0.012396
471.000000	0.008675
472.000000	-0.005861
473.000000	-0.023900
474.000000	-0.035737
475.000000	-0.034251
476.000000	-0.025032
477.000000	-0.015686
478.000000	-0.009152
479.000000	-0.006392
480.000000	-0.005119
481.000000	-0.003061
482.000000	-0.001263
483.000000	-0.001410
484.000000	-0.004444
485.000000	-0.010575
486.000000	-0.017829
487.000000	-0.023855
488.000000	-0.026981
489.000000	-0.025714
490.000000	-0.018588
491.000000	-0.005911
492.000000	0.004949
493.000000	0.006574
494.000000	-0.001586
495.000000	-0.015882
496.000000	-0.022741
497.000000	-0.010869
498.000000	0.011989
499.000000	0.033788
500.000000	0.044331
501.000000	0.037635
502.000000	0.022735
503.000000	0.010531
504.000000	0.004357
505.000000	0.005094
506.000000	0.011373
507.000000	0.020700
508.000000	0.028328
509.000000	0.029800
510.000000	0.024083
511.000000	0.012535
512.000000	0.002657
513.000000	0.001143
514.000000	0.005301
515.000000	0.010174
516.000000	0.011122
517.000000	0.006117
518.000000	0.003267
519.000000	0.010502
520.000000	0.024916
521.000000	0.039375
522.000000	0.040665
523.000000	0.020056
524.000000	-0.007176
525.000000	-0.022494
526.000000	-0.018324
527.000000	0.005630
528.000000	0.031507
529.000000	0.041789
530.000000	0.038479
531.000000	0.028675
532.000000	0.020346
533.000000	0.019783
534.000000	0.025697
535.000000	0.034805
536.000000	0.043423
537.000000	0.047399
538.000000	0.041112
539.000000	0.021346
540.000000	-0.004032
541.000000	-0.025470
542.000000	-0.037774
543.000000	-0.038499
544.000000	-0.031850
545.000000	-0.022904
546.000000	-0.013575
547.000000	-0.004926
548.000000	0.002230
549.000000	0.007289
550.000000	0.010242
551.000000	0.011258
552.000000	0.010635
553.000000	0.008753
554.000000	0.006197
555.000000	0.003356
556.000000	-0.000374
557.000000	-0.005596
558.000000	-0.011921
559.000000	-0.018232
560.000000	-0.021493
561.000000	-0.019071
562.000000	-0.011875
563.000000	-0.001781
564.000000	0.008992
565.000000	0.017972
566.000000	0.022010
567.000000	0.018893
568.000000	0.010819
569.000000	0.001738
570.000000	-0.001819
571.000000	0.004502
572.000000	0.013757
573.000000	0.017645
574.000000	0.013726
575.000000	0.003227
576.000000	-0.003819
577.000000	0.001242
578.000000	0.012736
579.000000	0.021819
580.000000	0.021287
581.000000	0.007531
582.000000	-0.010309
583.000000	-0.022178
584.000000	-0.027094
585.000000	-0.027060
586.000000	-0.026939
587.000000	-0.030499
588.000000	-0.034265
589.000000	-0.033897
590.000000	-0.028852
591.000000	-0.020616
592.000000	-0.015007
593.000000	-0.016805
594.000000	-0.022314
595.000000	-0.026161
596.000000	-0.024747
597.000000	-0.016798
598.000000	-0.008563
599.000000	-0.006304
600.000000	-0.008800
601.000000	-0.012607
602.000000	-0.012882
603.000000	-0.006466
604.000000	0.001658
605.000000	0.005563
606.000000	0.003686
607.000000	-0.003725
608.000000	-0.013535
609.000000	-0.022298
610.000000	-0.028219
611.000000	-0.030173
612.000000	-0.028055
613.000000	-0.022668
614.000000	-0.017411
615.000000	-0.015593
616.000000	-0.017567
617.000000	-0.022787
618.000000	-0.030062
619.000000	-0.037475
620.000000	-0.040845
621.000000	-0.036629
622.000000	-0.026096
623.000000	-0.012431
624.000000	-0.001672
625.000000	0.001262
626.000000	-0.001225
627.000000	-0.005368
628.000000	-0.009273
629.000000	-0.012128
630.000000	-0.015566
631.000000	-0.020858
632.000000	-0.025377
633.000000	-0.025781
634.000000	-0.019760
635.000000	-0.006986
636.000000	0.005978
637.000000	0.013198
638.000000	0.018147
639.000000	0.025043
640.000000	0.031668
641.000000	0.035846
642.000000	0.042002
643.000000	0.052184
644.000000	0.052337
645.000000	0.031256
646.000000	0.005230
647.000000	-0.007933
648.000000	-0.011831
649.000000	-0.014223
650.000000	-0.018089
651.000000	-0.023979
652.000000	-0.027487
653.000000	-0.024576
654.000000	-0.017637
655.000000	-0.010623
656.000000	-0.007312
657.000000	-0.009811
658.000000	-0.013715
659.000000	-0.014077
660.000000	-0.010301
661.000000	-0.003292
662.000000	0.004397
663.000000	0.010716
664.000000	0.017265
665.000000	0.025924
666.000000	0.036039
667.000000	0.045538
668.000000	0.049201
669.000000	0.043145
670.000000	0.031970
671.000000	0.021786
672.000000	0.016257
673.000000	0.016553
674.000000	0.016308
675.000000	0.009245
676.000000	-0.003035
677.000000	-0.016785
678.000000	-0.027557
679.000000	-0.031464
680.000000	-0.027574
681.000000	-0.016359
682.000000	-0.000945
683.000000	0.014414
684.000000	0.023618
685.000000	0.022271
686.000000	0.014638
687.000000	0.006370
688.000000	-0.000006
689.000000	-0.003603
690.000000	-0.006963
691.000000	-0.012345
692.000000	-0.017453
693.000000	-0.019189
694.000000	-0.015807
695.000000	-0.006782
696.000000	0.004872
697.000000	0.015704
698.000000	0.024038
699.000000	0.028776
700.000000	0.029355
701.000000	0.025726
702.000000	0.019379
703.000000	0.012104
704.000000	0.005366
705.000000	0.000524
706.000000	-0.001161
707.000000	0.000975
708.000000	0.005312
709.000000	0.009923
710.000000	0.013922
711.000000	0.016955
712.000000	0.019740
713.000000	0.022999
714.000000	0.026410
715.000000	0.029405
716.000000	0.031486
717.000000	0.031934
718.000000	0.029080
719.000000	0.022302
720.000000	0.016117
721.000000	0.016040
722.000000	0.026429
723.000000	0.048196
724.000000	0.069612
725.000000	0.078661
726.000000	0.074808
727.000000	0.061397
728.000000	0.045799
729.000000	0.035116
730.000000	0.031348
731.000000	0.034750
732.000000	0.043716
733.000000	0.055512
734.000000	0.064765
735.000000	0.067260
736.000000	0.066042
737.000000	0.065604
738.000000	0.068972
739.000000	0.077770
740.000000	0.089495
741.000000	0.102221
742.000000	0.120454
743.000000	0.146562
744.000000	0.167920
745.000000	0.173107
746.000000	0.170518
747.000000	0.170715
748.000000	0.173117
749.000000	0.174939
750.000000	0.175716
751.000000	0.176029
752.000000	0.178315
753.000000	0.183038
754.000000	0.180913
755.000000	0.164233
756.000000	0.141343
757.000000	0.121765
758.000000	0.103674
759.000000	0.083685
760.000000	0.063509
761.000000	0.046909
762.000000	0.040747
763.000000	0.049285
764.000000	0.063295
765.000000	0.071478
766.000000	0.067743
767.000000	0.050274
768.000000	0.029129
769.000000	0.015240
770.000000	0.011142
771.000000	0.016837
772.000000	0.030584
773.000000	0.048759
774.000000	0.061955
775.000000	0.062049
776.000000	0.051843
777.000000	0.037529
778.000000	0.027943
779.000000	0.029358
780.000000	0.035142
781.000000	0.037393
782.000000	0.036040
783.000000	0.034028
784.000000	0.038537
785.000000	0.054115
786.000000	0.070537
787.000000	0.076157
788.000000	0.068426
789.000000	0.049577
790.000000	0.031880
791.000000	0.026312
792.000000	0.028647
793.000000	0.031565
794.000000	0.030562
795.000000	0.023076
796.000000	0.011503
797.000000	-0.000414
798.000000	-0.008497
799.000000	-0.009010
800.000000	-0.000432
801.000000	0.015238
802.000000	0.024135
803.000000	0.014021
804.000000	-0.008960
805.000000	-0.033517
806.000000	-0.046161
807.000000	-0.037742
808.000000	-0.018667
809.000000	-0.001897
810.000000	0.008935
811.000000	0.013387
812.000000	0.014445
813.000000	0.014944
814.000000	0.013672
815.000000	0.009132
816.000000	0.002726
817.000000	-0.002803
818.000000	-0.002253
819.000000	0.007938
820.000000	0.022322
821.000000	0.034060
822.000000	0.039749
823.000000	0.038003
824.000000	0.032067
825.000000	0.025648
826.000000	0.019660
827.000000	0.014380
828.000000	0.010315
829.000000	0.008408
830.000000	0.011115
831.000000	0.019825
832.000000	0.030156
833.000000	0.036607
834.000000	0.034985
835.000000	0.024008
836.000000	0.012750
837.000000	0.010267
838.000000	0.015200
839.000000	0.023161
840.000000	0.028047
841.000000	0.025580
842.000000	0.020484
843.000000	0.018517
844.000000	0.020555
845.000000	0.025814
846.000000	0.031746
847.000000	0.035913
848.000000	0.038090
849.000000	0.038548
850.000000	0.037318
851.000000	0.034356
852.000000	0.029544
853.000000	0.023303
854.000000	0.018282
855.000000	0.017240
856.000000	0.021130
857.000000	0.030136
858.000000	0.043153
859.000000	0.057518
860.000000	0.065618
861.000000	0.060189
862.000000	0.040314
863.000000	0.010291
864.000000	-0.011077
865.000000	-0.007326
866.000000	0.014155
867.000000	0.040421
868.000000	0.060160
869.000000	0.064937
870.000000	0.056188
871.000000	0.038326
872.000000	0.017797
873.000000	0.001300
874.000000	-0.005499
875.000000	0.000387
876.000000	0.012244
877.000000	0.022049
878.000000	0.026228
879.000000	0.022736
880.000000	0.011181
881.000000	-0.006765
882.000000	-0.022831
883.000000	-0.028875
884.000000	-0.023867
885.000000	-0.009351
886.000000	0.009941
887.000000	0.028178
888.000000	0.038332
889.000000	0.034900
890.000000	0.019671
891.000000	-0.002352
892.000000	-0.020608
893.000000	-0.025993
894.000000	-0.020785
895.000000	-0.009899
896.000000	0.002592
897.000000	0.012719
898.000000	0.016080
899.000000	0.010211
900.000000	0.000834
901.000000	-0.005254
902.000000	-0.005127
903.000000	0.001418
904.000000	0.007568
905.000000	0.007568
906.000000	0.006906
907.000000	0.012645
908.000000	0.026909
909.000000	0.047095
910.000000	0.056628
911.000000	0.041974
912.000000	0.015732
913.000000	-0.004240
914.000000	-0.005195
915.000000	0.018311
916.000000	0.047611
917.000000	0.062922
918.000000	0.064104
919.000000	0.056333
920.000000	0.046409
921.000000	0.040564
922.000000	0.041138
923.000000	0.048627
924.000000	0.060051
925.000000	0.071439
926.000000	0.078331
927.000000	0.077369
928.000000	0.070092
929.000000	0.059338
930.000000	0.048237
931.000000	0.039959
932.000000	0.037544
933.000000	0.042078
934.000000	0.046951
935.000000	0.045309
936.000000	0.037018
937.000000	0.024333
938.000000	0.012348
939.000000	0.006304
940.000000	0.009199
941.000000	0.022324
942.000000	0.042384
943.000000	0.064088
944.000000	0.078744
945.000000	0.079708
946.000000	0.071919
947.000000	0.062339
948.000000	0.054446
949.000000	0.050287
950.000000	0.049661
951.000000	0.051336
952.000000	0.052212
953.000000	0.049370
954.000000	0.042490
955.000000	0.032726
956.000000	0.024529
957.000000	0.021810
958.000000	0.023015
959.000000	0.025630
960.000000	0.028767
961.000000	0.032654
962.000000	0.040348
963.000000	0.053848
964.000000	0.068095
965.000000	0.077063
966.000000	0.077914
967.000000	0.070028
968.000000	0.058480
969.000000	0.048903
970.000000	0.043471
971.000000	0.043081
972.000000	0.046974
973.000000	0.052756
974.000000	0.053136
975.000000	0.042583
976.000000	0.027514
977.000000	0.016607
978.000000	0.015650
979.000000	0.026636
980.000000	0.039281
981.000000	0.043305
982.000000	0.040718
983.000000	0.036550
984.000000	0.035621
985.000000	0.041677
986.000000	0.054368
987.000000	0.071671
988.000000	0.088955
989.000000	0.101267
990.000000	0.104966
991.000000	0.099115
992.000000	0.092284
993.000000	0.092826
994.000000	0.098728
995.000000	0.105316
996.000000	0.107634
997.000000	0.103739
998.000000	0.104039
999.000000	0.118097
1000.000000	0.139768
1001.000000	0.158760
1002.000000	0.163916
1003.000000	0.148453
1004.000000	0.123938
1005.000000	0.104195
1006.000000	0.093721
1007.000000	0.093947
1008.000000	0.103372
1009.000000	0.117568
1010.000000	0.123333
1011.000000	0.109402
1012.000000	0.081023
1013.000000	0.048606
1014.000000	0.026688
1015.000000	0.025640
1016.000000	0.035029
1017.000000	0.041814
1018.000000	0.043331
1019.000000	0.040262
1020.000000	0.036291
1021.000000	0.034669
1022.000000	0.033919
1023.000000	0.031977
1024.000000	0.029158
1025.000000	0.026530
1026.000000	0.025806
1027.000000	0.028724
1028.000000	0.036493
1029.000000	0.049305
1030.000000	0.063811
1031.000000	0.075415
1032.000000	0.078065
1033.000000	0.068244
1034.000000	0.054020
1035.000000	0.044486
1036.000000	0.041243
1037.000000	0.043141
1038.000000	0.045504
1039.000000	0.044383
1040.000000	0.042259
1041.000000	0.042470
1042.000000	0.045349
1043.000000	0.050176
1044.000000	0.055028
1045.000000	0.057830
1046.000000	0.057096
1047.000000	0.052151
1048.000000	0.044969
1049.000000	0.038540
1050.000000	0.037270
1051.000000	0.044587
1052.000000	0.058597
1053.000000	0.075792
1054.000000	0.091527
1055.000000	0.100627
1056.000000	0.096934
1057.000000	0.078279
1058.000000	0.059430
1059.000000	0.055636
1060.000000	0.067130
1061.000000	0.088032
1062.000000	0.103041
1063.000000	0.100486
1064.000000	0.092650
1065.000000	0.094450
1066.000000	0.107395
1067.000000	0.127825
1068.000000	0.144832
1069.000000	0.148185
1070.000000	0.137629
1071.000000	0.116585
1072.000000	0.093218
1073.000000	0.077874
1074.000000	0.084877
1075.000000	0.121203
1076.000000	0.160461
1077.000000	0.174632
