400.000000	0.023041
401.000000	0.028237
402.000000	0.023785
403.000000	0.013203
404.000000	0.000009
405.000000	-0.011689
406.000000	-0.015435
407.000000	-0.007247
408.000000	0.004609
409.000000	0.010569
410.000000	0.008129
411.000000	-0.001786
412.000000	-0.011596
413.000000	-0.014243
414.000000	-0.011404
415.000000	-0.006821
416.000000	-0.003756
417.000000	-0.004301
418.000000	-0.006356
419.000000	-0.007327
420.000000	-0.006829
421.000000	-0.005241
422.000000	-0.003777
423.000000	-0.003421
424.000000	-0.003392
425.000000	-0.002650
426.000000	-0.000885
427.000000	0.001589
428.000000	0.002687
429.000000	0.000723
430.000000	-0.002623
431.000000	-0.004769
432.000000	-0.002880
433.000000	0.004476
434.000000	0.012865
435.000000	0.017275
436.000000	0.016234
437.000000	0.009807
438.000000	0.000661
439.000000	-0.008091
440.000000	-0.014149
441.000000	-0.015689
442.000000	-0.011974
443.000000	-0.003726
444.000000	0.003592
445.000000	0.004694
446.000000	-0.000254
447.000000	-0.009206
448.000000	-0.018061
449.000000	-0.023257
450.000000	-0.025443
451.000000	-0.026118
452.000000	-0.025958
453.000000	-0.025185
454.000000	-0.023034
455.000000	-0.018968
456.000000	-0.014354
457.000000	-0.010979
458.000000	-0.010408
459.000000	-0.013212
460.000000	-0.016209
461.000000	-0.016106
462.000000	-0.012929
463.000000	-0.008058
464.000000	-0.004976
465.000000	-0.006632
466.000000	-0.011721
467.000000	-0.018008
468.000000	-0.023773
469.000000	-0.027540
470.000000	-0.028287
471.000000	-0.025602
472.000000	-0.021067
473.000000	-0.016848
474.000000	-0.015466
475.000000	-0.018240
476.000000	-0.021341
477.000000	-0.020616
478.000000	-0.015773
479.000000	-0.008488
480.000000	-0.004442
481.000000	-0.008094
482.000000	-0.015011
483.000000	-0.019062
484.000000	-0.016213
485.000000	-0.005086
486.000000	0.007160
487.000000	0.013053
488.000000	0.012409
489.000000	0.007396
490.000000	0.002311
491.000000	0.000694
492.000000	0.000920
493.000000	0.000544
494.000000	-0.000982
495.000000	-0.003171
496.000000	-0.003288
497.000000	0.000839
498.000000	0.006880
499.000000	0.011561
500.000000	0.012326
501.000000	0.008199
502.000000	0.003793
503.000000	0.003794
504.000000	0.007591
505.000000	0.012677
506.000000	0.014262
507.000000	0.008934
508.000000	0.001073
509.000000	-0.003881
510.000000	-0.004039
511.000000	0.000248
512.000000	0.003214
513.000000	-0.000316
514.000000	-0.007740
515.000000	-0.014579
516.000000	-0.016619
517.000000	-0.010937
518.000000	0.000478
519.000000	0.014344
520.000000	0.027102
521.000000	0.034851
522.000000	0.032600
523.000000	0.018002
524.000000	0.000383
525.000000	-0.009614
526.000000	-0.007754
527.000000	0.005811
528.000000	0.019785
529.000000	0.023290
530.000000	0.018269
531.000000	0.009975
532.000000	0.004082
533.000000	0.004587
534.000000	0.008344
535.000000	0.011184
536.000000	0.011974
537.000000	0.010642
538.000000	0.008311
539.000000	0.005964
540.000000	0.002839
541.000000	-0.001986
542.000000	-0.008319
543.000000	-0.015126
544.000000	-0.019118
545.000000	-0.017532
546.000000	-0.011956
547.000000	-0.005084
548.000000	0.000331
549.000000	0.002474
550.000000	0.003338
551.000000	0.005345
552.000000	0.008819
553.000000	0.013366
554.000000	0.017801
555.000000	0.020765
556.000000	0.020983
557.000000	0.017565
558.000000	0.011066
559.000000	0.003252
560.000000	-0.000727
561.000000	0.003221
562.000000	0.011562
563.000000	0.018984
564.000000	0.020674
565.000000	0.014215
566.000000	0.006272
567.000000	0.003951
568.000000	0.007050
569.000000	0.012717
570.000000	0.014799
571.000000	0.008917
572.000000	0.001075
573.000000	-0.001477
574.000000	0.003106
575.000000	0.013286
576.000000	0.019395
577.000000	0.013172
578.000000	0.000114
579.000000	-0.011261
580.000000	-0.014110
581.000000	-0.005483
582.000000	0.003679
583.000000	0.002143
584.000000	-0.008604
585.000000	-0.022869
586.000000	-0.030865
587.000000	-0.024979
588.000000	-0.010383
589.000000	0.005397
590.000000	0.018200
591.000000	0.025260
592.000000	0.026033
593.000000	0.021014
594.000000	0.012648
595.000000	0.003737
596.000000	-0.003426
597.000000	-0.007192
598.000000	-0.007984
599.000000	-0.006821
600.000000	-0.005048
601.000000	-0.004107
602.000000	-0.005509
603.000000	-0.009895
604.000000	-0.014372
605.000000	-0.015763
606.000000	-0.013300
607.000000	-0.007196
608.000000	0.000831
609.000000	0.008444
610.000000	0.012335
611.000000	0.009540
612.000000	-0.000563
613.000000	-0.016525
614.000000	-0.030943
615.000000	-0.036978
616.000000	-0.035981
617.000000	-0.031507
618.000000	-0.027726
619.000000	-0.027362
620.000000	-0.026743
621.000000	-0.021748
622.000000	-0.012865
623.000000	-0.002269
624.000000	0.005710
625.000000	0.007417
626.000000	0.004037
627.000000	-0.002139
628.000000	-0.009240
629.000000	-0.015474
630.000000	-0.018933
631.000000	-0.018267
632.000000	-0.014473
633.000000	-0.009090
634.000000	-0.003468
635.000000	0.001225
636.000000	0.004359
637.000000	0.006072
638.000000	0.009050
639.000000	0.015399
640.000000	0.022367
641.000000	0.027369
642.000000	0.033335
643.000000	0.041939
644.000000	0.044303
645.000000	0.033215
646.000000	0.018675
647.000000	0.011511
648.000000	0.008658
649.000000	0.004527
650.000000	-0.002662
651.000000	-0.012434
652.000000	-0.019088
653.000000	-0.017595
654.000000	-0.010831
655.000000	-0.003621
656.000000	-0.000682
657.000000	-0.004913
658.000000	-0.012046
659.000000	-0.016954
660.000000	-0.018246
661.000000	-0.015770
662.000000	-0.010593
663.000000	-0.004022
664.000000	0.002905
665.000000	0.009326
666.000000	0.014800
667.000000	0.019156
668.000000	0.022866
669.000000	0.026305
670.000000	0.028805
671.000000	0.029511
672.000000	0.027856
673.000000	0.023413
674.000000	0.016020
675.000000	0.006011
