400.000000	0.005699
401.000000	0.003821
402.000000	0.001868
403.000000	-0.000049
404.000000	-0.001820
405.000000	-0.003781
406.000000	-0.008064
407.000000	-0.015873
408.000000	-0.022905
409.000000	-0.024451
410.000000	-0.019688
411.000000	-0.009729
412.000000	0.000448
413.000000	0.006260
414.000000	0.008579
415.000000	0.009548
416.000000	0.010956
417.000000	0.013517
418.000000	0.014000
419.000000	0.009355
420.000000	0.001188
421.000000	-0.007101
422.000000	-0.009611
423.000000	-0.002251
424.000000	0.009317
425.000000	0.017890
426.000000	0.019862
427.000000	0.014187
428.000000	0.006475
429.000000	0.002573
430.000000	0.002632
431.000000	0.005188
432.000000	0.008029
433.000000	0.009004
434.000000	0.006968
435.000000	0.001444
436.000000	-0.006388
437.000000	-0.014341
438.000000	-0.017862
439.000000	-0.013501
440.000000	-0.004569
441.000000	0.004201
442.000000	0.009161
443.000000	0.008188
444.000000	0.004163
445.000000	0.000513
446.000000	-0.002164
447.000000	-0.004181
448.000000	-0.006667
449.000000	-0.010432
450.000000	-0.014189
451.000000	-0.016401
452.000000	-0.016628
453.000000	-0.015104
454.000000	-0.013652
455.000000	-0.014004
456.000000	-0.015939
457.000000	-0.018695
458.000000	-0.021306
459.000000	-0.022399
460.000000	-0.019162
461.000000	-0.009506
462.000000	0.004346
463.000000	0.018200
464.000000	0.024300
465.000000	0.017057
466.000000	0.003098
467.000000	-0.008811
468.000000	-0.013580
469.000000	-0.009098
470.000000	-0.001504
471.000000	0.002394
472.000000	0.001363
473.000000	-0.004180
474.000000	-0.012779
475.000000	-0.022739
476.000000	-0.032433
477.000000	-0.040256
478.000000	-0.044615
479.000000	-0.043750
480.000000	-0.035234
481.000000	-0.018133
482.000000	0.001842
483.000000	0.017821
484.000000	0.024944
485.000000	0.020763
486.000000	0.010471
487.000000	0.000147
488.000000	-0.008234
489.000000	-0.013972
490.000000	-0.017357
491.000000	-0.018922
492.000000	-0.019172
493.000000	-0.018555
494.000000	-0.017319
495.000000	-0.015572
496.000000	-0.013068
497.000000	-0.009566
498.000000	-0.005206
499.000000	-0.000255
500.000000	0.004902
501.000000	0.009726
502.000000	0.013174
503.000000	0.014254
504.000000	0.012674
505.000000	0.008363
506.000000	0.001419
507.000000	-0.007169
508.000000	-0.013022
509.000000	-0.011843
510.000000	-0.003043
511.000000	0.011488
512.000000	0.023640
513.000000	0.026025
514.000000	0.020347
515.000000	0.010659
516.000000	0.001314
517.000000	-0.004150
518.000000	-0.005760
519.000000	-0.004525
520.000000	-0.001819
521.000000	0.000701
522.000000	0.000600
523.000000	-0.003609
524.000000	-0.008846
525.000000	-0.011435
526.000000	-0.009892
527.000000	-0.004161
528.000000	0.002293
529.000000	0.005897
530.000000	0.006179
531.000000	0.003551
532.000000	-0.001130
533.000000	-0.006760
534.000000	-0.011700
535.000000	-0.014374
536.000000	-0.014009
537.000000	-0.010103
538.000000	-0.002448
539.000000	0.008261
540.000000	0.017994
541.000000	0.022562
542.000000	0.020463
543.000000	0.012071
544.000000	0.002564
545.000000	-0.002904
546.000000	-0.004084
547.000000	-0.002078
548.000000	0.001524
549.000000	0.005239
550.000000	0.008509
551.000000	0.010943
552.000000	0.011908
553.000000	0.010667
554.000000	0.006326
555.000000	-0.001235
556.000000	-0.008870
557.000000	-0.013189
558.000000	-0.013078
559.000000	-0.009076
560.000000	-0.006060
561.000000	-0.008215
562.000000	-0.012623
563.000000	-0.014762
564.000000	-0.010800
565.000000	0.000609
566.000000	0.011570
567.000000	0.013851
568.000000	0.007127
569.000000	-0.006128
570.000000	-0.020143
571.000000	-0.029184
572.000000	-0.030946
573.000000	-0.024611
574.000000	-0.011868
575.000000	0.003591
576.000000	0.012577
577.000000	0.007699
578.000000	-0.005733
579.000000	-0.019526
580.000000	-0.026653
581.000000	-0.022944
582.000000	-0.014496
583.000000	-0.008559
584.000000	-0.006744
585.000000	-0.008872
586.000000	-0.013248
587.000000	-0.017662
588.000000	-0.019346
589.000000	-0.016062
590.000000	-0.008242
591.000000	0.002094
592.000000	0.009235
593.000000	0.008343
594.000000	0.001775
595.000000	-0.006521
596.000000	-0.013424
597.000000	-0.017085
598.000000	-0.019928
599.000000	-0.024390
600.000000	-0.028707
601.000000	-0.029919
602.000000	-0.024499
603.000000	-0.011090
604.000000	0.002422
605.000000	0.007673
606.000000	0.003624
607.000000	-0.007426
608.000000	-0.017142
609.000000	-0.018370
610.000000	-0.014702
611.000000	-0.011767
612.000000	-0.012604
613.000000	-0.018124
614.000000	-0.023316
615.000000	-0.023283
616.000000	-0.019511
617.000000	-0.015141
618.000000	-0.013567
619.000000	-0.016968
620.000000	-0.022419
621.000000	-0.026380
622.000000	-0.027951
623.000000	-0.027161
624.000000	-0.025109
625.000000	-0.022975
626.000000	-0.021194
627.000000	-0.020012
628.000000	-0.019668
629.000000	-0.020449
630.000000	-0.022834
631.000000	-0.026838
632.000000	-0.030438
633.000000	-0.031319
634.000000	-0.028041
635.000000	-0.020471
636.000000	-0.012826
637.000000	-0.009331
638.000000	-0.009895
639.000000	-0.013065
640.000000	-0.016258
641.000000	-0.017239
642.000000	-0.016288
643.000000	-0.014209
644.000000	-0.011396
645.000000	-0.008059
646.000000	-0.004076
647.000000	0.000167
648.000000	0.001922
649.000000	-0.001543
650.000000	-0.010537
651.000000	-0.023236
652.000000	-0.031717
653.000000	-0.029161
654.000000	-0.019256
655.000000	-0.008316
656.000000	-0.002641
657.000000	-0.006192
658.000000	-0.013601
659.000000	-0.018376
660.000000	-0.018870
661.000000	-0.015049
662.000000	-0.008485
663.000000	-0.000976
664.000000	0.006379
665.000000	0.012699
666.000000	0.017263
667.000000	0.019455
668.000000	0.018923
669.000000	0.015573
670.000000	0.010088
671.000000	0.003371
672.000000	-0.003574
673.000000	-0.009498
674.000000	-0.012276
675.000000	-0.010547
676.000000	-0.006871
677.000000	-0.004761
678.000000	-0.007618
679.000000	-0.016556
680.000000	-0.023642
681.000000	-0.021023
682.000000	-0.010206
683.000000	0.003826
684.000000	0.011535
685.000000	0.005589
686.000000	-0.007977
687.000000	-0.020886
688.000000	-0.029274
689.000000	-0.031420
690.000000	-0.029781
691.000000	-0.027173
692.000000	-0.023689
693.000000	-0.018843
694.000000	-0.012571
695.000000	-0.005206
696.000000	0.001736
697.000000	0.006939
698.000000	0.011054
699.000000	0.015216
700.000000	0.020508
701.000000	0.026706
702.000000	0.028392
703.000000	0.020618
704.000000	0.005505
705.000000	-0.012235
706.000000	-0.024602
707.000000	-0.025088
708.000000	-0.016430
709.000000	-0.003427
710.000000	0.010134
711.000000	0.020644
712.000000	0.024186
713.000000	0.018500
714.000000	0.008255
715.000000	-0.000673
716.000000	-0.004507
717.000000	-0.001476
718.000000	0.004263
719.000000	0.008307
720.000000	0.011180
721.000000	0.014621
722.000000	0.020292
723.000000	0.028924
724.000000	0.037608
725.000000	0.043027
726.000000	0.043866
727.000000	0.039480
728.000000	0.029912
729.000000	0.016558
730.000000	0.005552
731.000000	0.002830
732.000000	0.008799
733.000000	0.021239
734.000000	0.032941
735.000000	0.037549
736.000000	0.037094
737.000000	0.035401
738.000000	0.035082
739.000000	0.038127
740.000000	0.045256
741.000000	0.056242
742.000000	0.068332
743.000000	0.078342
744.000000	0.083893
745.000000	0.083921
746.000000	0.081822
747.000000	0.081283
748.000000	0.082706
749.000000	0.085491
750.000000	0.088311
751.000000	0.090182
752.000000	0.092212
753.000000	0.095224
754.000000	0.096811
755.000000	0.093247
756.000000	0.078749
757.000000	0.050689
758.000000	0.021097
759.000000	0.003214
760.000000	0.000456
761.000000	0.011025
762.000000	0.022097
763.000000	0.021842
764.000000	0.013430
765.000000	0.003196
766.000000	-0.004851
767.000000	-0.008729
768.000000	-0.012230
769.000000	-0.019024
770.000000	-0.026520
771.000000	-0.030773
772.000000	-0.028684
773.000000	-0.018981
774.000000	-0.006856
775.000000	0.002000
776.000000	0.006373
777.000000	0.006457
778.000000	0.003614
779.000000	-0.000119
780.000000	-0.001175
781.000000	0.003361
782.000000	0.012258
783.000000	0.022586
784.000000	0.028777
785.000000	0.026406
786.000000	0.018264
787.000000	0.008522
788.000000	-0.000346
789.000000	-0.006607
790.000000	-0.009802
791.000000	-0.009992
792.000000	-0.008061
793.000000	-0.005061
794.000000	-0.001903
795.000000	0.000587
796.000000	0.001786
797.000000	0.001511
798.000000	0.001138
799.000000	0.002272
800.000000	0.005877
801.000000	0.011721
802.000000	0.015443
803.000000	0.013125
804.000000	0.006767
805.000000	0.000010
806.000000	-0.002852
807.000000	0.000863
808.000000	0.006734
809.000000	0.009607
810.000000	0.008503
811.000000	0.003859
812.000000	-0.002394
813.000000	-0.007737
814.000000	-0.008804
815.000000	-0.003017
816.000000	0.008210
817.000000	0.021507
818.000000	0.029678
819.000000	0.026956
820.000000	0.017126
821.000000	0.005836
822.000000	-0.003363
823.000000	-0.007989
824.000000	-0.007741
825.000000	-0.003408
826.000000	0.002052
827.000000	0.005515
828.000000	0.005370
829.000000	0.001721
830.000000	0.000019
831.000000	0.004916
832.000000	0.012503
833.000000	0.017016
834.000000	0.013813
835.000000	0.001243
836.000000	-0.011510
837.000000	-0.015184
838.000000	-0.011041
839.000000	-0.003410
840.000000	0.001635
841.000000	-0.000251
842.000000	-0.004750
843.000000	-0.006478
844.000000	-0.004450
845.000000	0.000825
846.000000	0.007265
847.000000	0.012844
848.000000	0.017338
849.000000	0.020837
850.000000	0.022872
851.000000	0.022676
852.000000	0.018842
853.000000	0.011331
854.000000	0.006202
855.000000	0.009610
856.000000	0.021995
857.000000	0.040489
858.000000	0.054697
859.000000	0.055479
860.000000	0.046249
861.000000	0.033158
862.000000	0.020742
863.000000	0.012403
864.000000	0.008607
865.000000	0.008647
866.000000	0.010064
867.000000	0.010238
868.000000	0.007654
869.000000	0.002538
870.000000	0.000985
871.000000	0.008208
872.000000	0.020036
873.000000	0.030044
874.000000	0.032188
875.000000	0.023282
876.000000	0.011202
877.000000	0.004455
878.000000	0.003014
879.000000	0.004306
880.000000	0.004120
881.000000	-0.001102
882.000000	-0.010667
883.000000	-0.022485
884.000000	-0.033145
885.000000	-0.038696
886.000000	-0.034356
887.000000	-0.018100
888.000000	0.000249
889.000000	0.010282
890.000000	0.011101
891.000000	0.005887
892.000000	0.004628
893.000000	0.014877
894.000000	0.027640
895.000000	0.032017
896.000000	0.026029
897.000000	0.012208
898.000000	0.002216
899.000000	0.005956
900.000000	0.017177
901.000000	0.026757
902.000000	0.030246
903.000000	0.026061
904.000000	0.019398
905.000000	0.015630
906.000000	0.014046
907.000000	0.012651
908.000000	0.010406
909.000000	0.007134
910.000000	0.005145
911.000000	0.006452
912.000000	0.009390
913.000000	0.011613
914.000000	0.011713
915.000000	0.009867
916.000000	0.011640
917.000000	0.021493
918.000000	0.034076
919.000000	0.041935
920.000000	0.039021
921.000000	0.023267
922.000000	0.007125
923.000000	0.003292
924.000000	0.010921
925.000000	0.025228
926.000000	0.039230
927.000000	0.046927
928.000000	0.048464
929.000000	0.045603
930.000000	0.040440
931.000000	0.035217
932.000000	0.032415
933.000000	0.033494
934.000000	0.035575
935.000000	0.035216
936.000000	0.031061
937.000000	0.022458
938.000000	0.009485
939.000000	-0.005678
940.000000	-0.013180
941.000000	-0.004295
942.000000	0.017531
943.000000	0.043750
944.000000	0.057576
945.000000	0.046839
946.000000	0.026078
947.000000	0.013065
948.000000	0.011805
949.000000	0.020023
950.000000	0.024096
951.000000	0.012872
952.000000	-0.003583
953.000000	-0.012144
954.000000	-0.008682
955.000000	0.006336
956.000000	0.023040
957.000000	0.031975
958.000000	0.034749
959.000000	0.035243
960.000000	0.035376
961.000000	0.035909
962.000000	0.034931
963.000000	0.030883
964.000000	0.026279
965.000000	0.024089
966.000000	0.025022
967.000000	0.028012
968.000000	0.027148
969.000000	0.017640
970.000000	0.004018
971.000000	-0.007368
972.000000	-0.012209
973.000000	-0.007978
974.000000	0.002765
975.000000	0.016176
976.000000	0.028364
977.000000	0.035874
978.000000	0.037032
979.000000	0.032189
980.000000	0.028009
981.000000	0.030531
982.000000	0.036972
983.000000	0.042615
984.000000	0.043840
985.000000	0.039593
986.000000	0.038005
987.000000	0.046358
988.000000	0.059369
989.000000	0.068925
990.000000	0.068166
991.000000	0.054187
992.000000	0.038647
