400.000000	0.010220
401.000000	0.012081
402.000000	0.012786
403.000000	0.012158
404.000000	0.010020
405.000000	0.006518
406.000000	0.003086
407.000000	0.001147
408.000000	0.000787
409.000000	0.001675
410.000000	0.003154
411.000000	0.004258
412.000000	0.003116
413.000000	-0.001621
414.000000	-0.008307
415.000000	-0.014606
416.000000	-0.018405
417.000000	-0.018020
418.000000	-0.013251
419.000000	-0.004453
420.000000	0.007283
421.000000	0.020590
422.000000	0.033724
423.000000	0.044407
424.000000	0.048611
425.000000	0.042746
426.000000	0.026716
427.000000	0.003360
428.000000	-0.016233
429.000000	-0.022050
430.000000	-0.016615
431.000000	-0.006041
432.000000	0.001752
433.000000	0.001311
434.000000	-0.001153
435.000000	0.001720
436.000000	0.010217
437.000000	0.021209
438.000000	0.024994
439.000000	0.013842
440.000000	-0.005493
441.000000	-0.023255
442.000000	-0.032143
443.000000	-0.028071
444.000000	-0.017348
445.000000	-0.007623
446.000000	-0.001507
447.000000	-0.000047
448.000000	-0.003072
449.000000	-0.009498
450.000000	-0.015802
451.000000	-0.018524
452.000000	-0.016899
453.000000	-0.012070
454.000000	-0.010121
455.000000	-0.016281
456.000000	-0.027430
457.000000	-0.038367
458.000000	-0.043936
459.000000	-0.040526
460.000000	-0.030672
461.000000	-0.018284
462.000000	-0.006625
463.000000	0.000980
464.000000	0.000301
465.000000	-0.010680
466.000000	-0.024244
467.000000	-0.031381
468.000000	-0.027656
469.000000	-0.012690
470.000000	0.002245
471.000000	0.006107
472.000000	0.000416
473.000000	-0.009655
474.000000	-0.016886
475.000000	-0.015860
476.000000	-0.010426
477.000000	-0.006009
478.000000	-0.005090
479.000000	-0.009128
480.000000	-0.018453
481.000000	-0.031995
482.000000	-0.044212
483.000000	-0.049089
484.000000	-0.043185
485.000000	-0.026470
486.000000	-0.009987
487.000000	-0.004472
488.000000	-0.008363
489.000000	-0.016064
490.000000	-0.018133
491.000000	-0.007900
492.000000	0.006376
493.000000	0.014505
494.000000	0.013489
495.000000	0.004157
496.000000	-0.004545
497.000000	-0.004102
498.000000	0.004170
499.000000	0.016466
500.000000	0.028865
501.000000	0.037798
502.000000	0.041227
503.000000	0.038141
504.000000	0.030117
505.000000	0.019757
506.000000	0.011190
507.000000	0.007800
508.000000	0.008475
509.000000	0.011139
510.000000	0.014350
511.000000	0.016916
512.000000	0.017999
513.000000	0.017099
514.000000	0.014707
515.000000	0.011584
516.000000	0.008567
517.000000	0.006560
518.000000	0.006642
519.000000	0.009409
520.000000	0.013336
521.000000	0.015972
522.000000	0.013291
523.000000	0.003117
524.000000	-0.007755
525.000000	-0.011561
526.000000	-0.005641
527.000000	0.009128
528.000000	0.022819
529.000000	0.026143
530.000000	0.021430
531.000000	0.013986
532.000000	0.009425
533.000000	0.011412
534.000000	0.015531
535.000000	0.016612
536.000000	0.014570
537.000000	0.011237
538.000000	0.011039
539.000000	0.017041
540.000000	0.024278
541.000000	0.026718
542.000000	0.022096
543.000000	0.010644
544.000000	-0.001194
545.000000	-0.006885
546.000000	-0.005753
547.000000	0.001182
548.000000	0.011984
549.000000	0.023596
550.000000	0.029388
551.000000	0.023847
552.000000	0.009487
553.000000	-0.007912
554.000000	-0.017528
555.000000	-0.011440
556.000000	0.001626
557.000000	0.010383
558.000000	0.009948
559.000000	-0.000517
560.000000	-0.012075
561.000000	-0.015713
562.000000	-0.011891
563.000000	-0.003579
564.000000	0.005682
565.000000	0.012362
566.000000	0.013541
567.000000	0.007424
568.000000	-0.003893
569.000000	-0.016799
570.000000	-0.025519
571.000000	-0.025281
572.000000	-0.017472
573.000000	-0.005062
574.000000	0.008828
575.000000	0.020567
576.000000	0.024655
577.000000	0.017249
578.000000	0.003016
579.000000	-0.011489
580.000000	-0.020679
581.000000	-0.021384
582.000000	-0.019129
583.000000	-0.020071
584.000000	-0.024193
585.000000	-0.029476
586.000000	-0.032055
587.000000	-0.028931
588.000000	-0.022425
589.000000	-0.015706
590.000000	-0.010028
591.000000	-0.005717
592.000000	-0.001315
593.000000	0.004547
594.000000	0.011099
595.000000	0.017039
596.000000	0.021077
597.000000	0.021531
598.000000	0.015131
599.000000	0.000005
600.000000	-0.018551
601.000000	-0.033160
602.000000	-0.035276
603.000000	-0.020302
604.000000	-0.000596
605.000000	0.009862
606.000000	0.007545
607.000000	-0.006593
608.000000	-0.024142
609.000000	-0.036380
610.000000	-0.040812
611.000000	-0.036929
612.000000	-0.025956
613.000000	-0.010981
614.000000	-0.000806
615.000000	-0.002992
616.000000	-0.014417
617.000000	-0.029079
618.000000	-0.040125
619.000000	-0.042123
620.000000	-0.036172
621.000000	-0.024987
622.000000	-0.011207
623.000000	0.002395
624.000000	0.012445
625.000000	0.016124
626.000000	0.013434
627.000000	0.005312
628.000000	-0.006388
629.000000	-0.019049
630.000000	-0.027906
631.000000	-0.029230
632.000000	-0.025565
633.000000	-0.020863
634.000000	-0.018417
635.000000	-0.020166
636.000000	-0.023277
637.000000	-0.024493
638.000000	-0.023614
639.000000	-0.021366
640.000000	-0.019107
641.000000	-0.018205
642.000000	-0.019434
643.000000	-0.023089
644.000000	-0.028131
645.000000	-0.032232
646.000000	-0.029238
647.000000	-0.015920
648.000000	-0.004571
649.000000	-0.006867
650.000000	-0.016482
651.000000	-0.024343
652.000000	-0.028393
653.000000	-0.028209
654.000000	-0.022896
655.000000	-0.012944
656.000000	-0.004854
657.000000	-0.004749
658.000000	-0.011233
659.000000	-0.021035
660.000000	-0.030892
661.000000	-0.037439
662.000000	-0.036895
663.000000	-0.026731
664.000000	-0.009855
665.000000	0.009063
666.000000	0.023747
667.000000	0.029594
668.000000	0.030310
669.000000	0.031352
670.000000	0.036873
671.000000	0.046548
672.000000	0.043436
673.000000	0.014786
674.000000	-0.018764
675.000000	-0.034374
676.000000	-0.033770
677.000000	-0.024616
678.000000	-0.013757
679.000000	-0.006306
680.000000	-0.001269
681.000000	0.003370
682.000000	0.007610
683.000000	0.010783
684.000000	0.011568
685.000000	0.009242
686.000000	0.006131
687.000000	0.004744
688.000000	0.005280
689.000000	0.006535
690.000000	0.003993
691.000000	-0.005610
692.000000	-0.017207
693.000000	-0.024300
694.000000	-0.022990
695.000000	-0.011871
696.000000	0.003083
697.000000	0.015044
698.000000	0.021135
699.000000	0.019780
700.000000	0.010645
701.000000	-0.004633
702.000000	-0.017777
703.000000	-0.021012
704.000000	-0.015213
705.000000	-0.004459
706.000000	0.003014
707.000000	0.000413
708.000000	-0.009128
709.000000	-0.020410
710.000000	-0.029890
711.000000	-0.034515
712.000000	-0.031523
713.000000	-0.019764
714.000000	-0.004258
715.000000	0.008966
716.000000	0.016002
717.000000	0.014731
718.000000	0.008040
719.000000	-0.000045
720.000000	-0.005969
721.000000	-0.006560
722.000000	0.000274
723.000000	0.014279
724.000000	0.026890
725.000000	0.029793
726.000000	0.023996
727.000000	0.013666
728.000000	0.006298
729.000000	0.007640
730.000000	0.013121
731.000000	0.016638
732.000000	0.016277
733.000000	0.011881
734.000000	0.006128
735.000000	0.001800
736.000000	-0.000731
737.000000	-0.001683
738.000000	-0.001212
739.000000	0.001377
740.000000	0.010125
741.000000	0.027039
742.000000	0.042643
743.000000	0.048093
744.000000	0.048558
745.000000	0.050865
746.000000	0.054474
747.000000	0.057541
748.000000	0.060389
749.000000	0.063560
750.000000	0.066304
751.000000	0.068297
752.000000	0.072220
753.000000	0.078823
754.000000	0.078135
755.000000	0.061744
756.000000	0.038198
757.000000	0.018470
758.000000	0.006286
759.000000	0.003076
760.000000	0.008346
761.000000	0.019459
762.000000	0.027139
763.000000	0.023546
764.000000	0.013232
765.000000	0.003163
766.000000	-0.002422
767.000000	-0.001627
768.000000	0.000794
769.000000	0.000005
770.000000	-0.002520
771.000000	-0.003812
772.000000	-0.001227
773.000000	0.007098
774.000000	0.020240
775.000000	0.036050
776.000000	0.050255
777.000000	0.058062
778.000000	0.054709
779.000000	0.039028
780.000000	0.024194
781.000000	0.023573
782.000000	0.036957
783.000000	0.058781
784.000000	0.075622
785.000000	0.076436
786.000000	0.067535
787.000000	0.058125
788.000000	0.051616
789.000000	0.048545
790.000000	0.043754
791.000000	0.032791
792.000000	0.019710
793.000000	0.009992
794.000000	0.006308
795.000000	0.009196
796.000000	0.013472
797.000000	0.013835
798.000000	0.010235
799.000000	0.004046
800.000000	-0.002926
801.000000	-0.008536
802.000000	-0.009715
803.000000	-0.004381
804.000000	0.004671
805.000000	0.013307
806.000000	0.016904
807.000000	0.012780
808.000000	0.006489
809.000000	0.004213
810.000000	0.006395
811.000000	0.011456
812.000000	0.015460
813.000000	0.015597
814.000000	0.015926
815.000000	0.020965
816.000000	0.030189
817.000000	0.040776
818.000000	0.045748
819.000000	0.039584
820.000000	0.026732
821.000000	0.013507
822.000000	0.003709
823.000000	-0.000147
824.000000	0.001821
825.000000	0.008209
826.000000	0.015089
827.000000	0.018386
828.000000	0.015954
829.000000	0.007647
830.000000	-0.000627
831.000000	-0.003341
832.000000	-0.002559
833.000000	-0.002126
834.000000	-0.005428
835.000000	-0.014082
836.000000	-0.023102
837.000000	-0.027200
838.000000	-0.026485
839.000000	-0.022643
840.000000	-0.018276
841.000000	-0.015286
842.000000	-0.011855
843.000000	-0.005865
844.000000	0.002282
845.000000	0.011319
846.000000	0.019028
847.000000	0.023679
848.000000	0.026430
849.000000	0.028807
850.000000	0.030912
851.000000	0.032221
852.000000	0.031128
853.000000	0.026703
854.000000	0.021804
855.000000	0.019655
856.000000	0.021144
857.000000	0.025875
858.000000	0.030642
859.000000	0.032307
860.000000	0.030824
861.000000	0.026894
862.000000	0.021114
863.000000	0.013801
864.000000	0.004269
865.000000	-0.007335
866.000000	-0.016510
867.000000	-0.018293
868.000000	-0.010209
869.000000	0.007345
870.000000	0.024978
871.000000	0.033377
872.000000	0.032546
873.000000	0.025115
874.000000	0.014917
875.000000	0.005725
876.000000	-0.000117
877.000000	-0.001355
878.000000	0.000331
879.000000	0.002378
880.000000	0.001609
881.000000	-0.004217
882.000000	-0.012990
883.000000	-0.021596
884.000000	-0.027253
885.000000	-0.027253
886.000000	-0.018863
887.000000	-0.001987
888.000000	0.012903
889.000000	0.015404
890.000000	0.005972
891.000000	-0.010282
892.000000	-0.020488
893.000000	-0.014392
894.000000	0.000032
895.000000	0.011908
896.000000	0.016989
897.000000	0.014125
898.000000	0.007933
899.000000	0.003579
900.000000	0.002650
901.000000	0.005546
902.000000	0.011487
903.000000	0.018715
904.000000	0.022743
905.000000	0.020096
906.000000	0.014078
907.000000	0.009185
908.000000	0.007897
909.000000	0.010729
910.000000	0.012367
911.000000	0.008191
912.000000	0.002196
913.000000	0.000022
914.000000	0.005261
915.000000	0.018798
916.000000	0.032727
917.000000	0.038973
918.000000	0.037575
919.000000	0.030829
920.000000	0.021947
921.000000	0.014026
922.000000	0.008797
923.000000	0.007367
924.000000	0.009724
925.000000	0.015406
926.000000	0.023283
927.000000	0.031927
928.000000	0.039383
929.000000	0.043718
930.000000	0.043610
931.000000	0.038032
932.000000	0.026517
933.000000	0.010650
934.000000	-0.000329
935.000000	0.001725
936.000000	0.012921
937.000000	0.025019
938.000000	0.024407
939.000000	0.002809
940.000000	-0.021333
941.000000	-0.027630
942.000000	-0.014614
943.000000	0.011576
944.000000	0.033300
945.000000	0.035777
946.000000	0.027168
947.000000	0.019340
948.000000	0.016053
949.000000	0.017552
950.000000	0.018124
951.000000	0.012981
952.000000	0.006996
953.000000	0.006143
954.000000	0.011134
955.000000	0.019770
956.000000	0.023470
957.000000	0.015929
958.000000	0.006327
959.000000	0.005612
960.000000	0.016309
961.000000	0.035528
962.000000	0.047134
963.000000	0.037512
964.000000	0.016369
965.000000	-0.002318
966.000000	-0.010800
967.000000	-0.005974
968.000000	0.002919
969.000000	0.006236
970.000000	0.005071
971.000000	0.002931
972.000000	0.002221
973.000000	0.004290
974.000000	0.007349
975.000000	0.009489
976.000000	0.011468
977.000000	0.014627
978.000000	0.019984
979.000000	0.028400
980.000000	0.040437
981.000000	0.055637
982.000000	0.069759
983.000000	0.078075
984.000000	0.077685
985.000000	0.068459
986.000000	0.059515
987.000000	0.059340
988.000000	0.064637
989.000000	0.069331
990.000000	0.068009
991.000000	0.058551
992.000000	0.051357
993.000000	0.056529
994.000000	0.070469
995.000000	0.086045
996.000000	0.095681
997.000000	0.094863
998.000000	0.091764
999.000000	0.095267
1000.000000	0.104407
1001.000000	0.115428
1002.000000	0.123247
1003.000000	0.123403
1004.000000	0.115237
1005.000000	0.099813
1006.000000	0.081273
1007.000000	0.064576
1008.000000	0.054866
1009.000000	0.055523
1010.000000	0.062690
1011.000000	0.071053
1012.000000	0.076706
1013.000000	0.076346
1014.000000	0.067659
1015.000000	0.050488
1016.000000	0.032302
1017.000000	0.020857
1018.000000	0.017445
1019.000000	0.021163
1020.000000	0.028806
1021.000000	0.036055
1022.000000	0.036435
1023.000000	0.025551
1024.000000	0.009496
1025.000000	-0.002089
1026.000000	0.004151
1027.000000	0.034913
1028.000000	0.066558
1029.000000	0.074309
1030.000000	0.059173
1031.000000	0.031254
1032.000000	0.011256
1033.000000	0.016207
1034.000000	0.037821
1035.000000	0.062868
1036.000000	0.083644
1037.000000	0.094257
1038.000000	0.090541
1039.000000	0.072838
1040.000000	0.057805
1041.000000	0.061658
1042.000000	0.082526
1043.000000	0.111555
1044.000000	0.130042
1045.000000	0.124271
1046.000000	0.110330
1047.000000	0.107288
1048.000000	0.116331
1049.000000	0.131826
1050.000000	0.138753
1051.000000	0.126004
1052.000000	0.107513
1053.000000	0.099607
1054.000000	0.103154
1055.000000	0.113001
1056.000000	0.115366
1057.000000	0.100144
1058.000000	0.080573
1059.000000	0.072084
1060.000000	0.075540
1061.000000	0.086039
1062.000000	0.090200
1063.000000	0.078184
1064.000000	0.062814
1065.000000	0.059114
1066.000000	0.068265
1067.000000	0.086024
1068.000000	0.100291
1069.000000	0.100310
1070.000000	0.088559
1071.000000	0.070703
1072.000000	0.051905
1073.000000	0.037272
1074.000000	0.032177
1075.000000	0.039944
1076.000000	0.055450
1077.000000	0.072117
1078.000000	0.086006
1079.000000	0.094240
1080.000000	0.095544
1081.000000	0.090137
1082.000000	0.082614
1083.000000	0.077764
1084.000000	0.076788
1085.000000	0.079385
1086.000000	0.082834
1087.000000	0.084854
1088.000000	0.087349
1089.000000	0.092365
1090.000000	0.098327
1091.000000	0.102308
1092.000000	0.099588
1093.000000	0.087491
1094.000000	0.073321
1095.000000	0.065265
1096.000000	0.065077
1097.000000	0.072007
1098.000000	0.081727
1099.000000	0.090025
1100.000000	0.096748
1101.000000	0.102114
1102.000000	0.103781
1103.000000	0.098621
1104.000000	0.082926
1105.000000	0.056284
1106.000000	0.032040
1107.000000	0.023865
1108.000000	0.032974
1109.000000	0.056022
1110.000000	0.083890
1111.000000	0.106547
1112.000000	0.116077
1113.000000	0.107698
1114.000000	0.087043
1115.000000	0.063396
1116.000000	0.050232
1117.000000	0.057118
1118.000000	0.073804
1119.000000	0.087725
1120.000000	0.096877
1121.000000	0.102700
1122.000000	0.109862
1123.000000	0.121361
1124.000000	0.130298
1125.000000	0.130075
1126.000000	0.125191
1127.000000	0.123292
1128.000000	0.133519
1129.000000	0.160122
1130.000000	0.186294
1131.000000	0.194146
1132.000000	0.182529
1133.000000	0.155590
1134.000000	0.121929
1135.000000	0.090092
1136.000000	0.063968
1137.000000	0.045532
1138.000000	0.033759
1139.000000	0.026658
1140.000000	0.021371
1141.000000	0.015985
1142.000000	0.013238
1143.000000	0.015693
1144.000000	0.020563
1145.000000	0.023807
1146.000000	0.021709
1147.000000	0.012239
1148.000000	-0.000207
1149.000000	-0.010709
1150.000000	-0.018673
1151.000000	-0.024565
1152.000000	-0.028769
1153.000000	-0.030510
1154.000000	-0.024459
1155.000000	-0.006635
1156.000000	0.017002
1157.000000	0.038377
1158.000000	0.050895
1159.000000	0.050429
1160.000000	0.041229
1161.000000	0.028959
1162.000000	0.016542
1163.000000	0.006076
1164.000000	-0.000913
1165.000000	-0.003090
1166.000000	0.000697
1167.000000	0.010074
1168.000000	0.018763
1169.000000	0.020223
1170.000000	0.012778
1171.000000	-0.000882
1172.000000	-0.005464
1173.000000	0.011006
1174.000000	0.034621
1175.000000	0.047615
1176.000000	0.042657
1177.000000	0.019697
1178.000000	-0.002637
1179.000000	-0.006972
1180.000000	0.000371
1181.000000	0.008426
1182.000000	0.011328
1183.000000	0.005997
1184.000000	-0.004617
1185.000000	-0.016420
1186.000000	-0.026779
1187.000000	-0.033684
1188.000000	-0.036151
1189.000000	-0.033723
1190.000000	-0.027034
1191.000000	-0.017773
1192.000000	-0.010774
1193.000000	-0.010396
1194.000000	-0.015960
1195.000000	-0.024609
1196.000000	-0.029823
1197.000000	-0.026441
1198.000000	-0.018410
1199.000000	-0.011067
1200.000000	-0.006217
1201.000000	-0.004380
1202.000000	-0.004484
1203.000000	-0.004781
1204.000000	-0.002411
1205.000000	0.004768
1206.000000	0.014926
1207.000000	0.024978
1208.000000	0.030810
1209.000000	0.029835
1210.000000	0.026613
