400.000000	0.016110
401.000000	0.008657
402.000000	0.001829
403.000000	-0.003730
404.000000	-0.007376
405.000000	-0.008907
406.000000	-0.009885
407.000000	-0.011692
408.000000	-0.013231
409.000000	-0.013098
410.000000	-0.011151
411.000000	-0.007804
412.000000	-0.004432
413.000000	-0.002455
414.000000	-0.002514
415.000000	-0.004954
416.000000	-0.009707
417.000000	-0.016157
418.000000	-0.021911
419.000000	-0.024583
420.000000	-0.023592
421.000000	-0.019008
422.000000	-0.011715
423.000000	-0.002925
424.000000	0.005632
425.000000	0.012260
426.000000	0.015897
427.000000	0.015843
428.000000	0.012204
429.000000	0.005676
430.000000	-0.001495
431.000000	-0.006667
432.000000	-0.007176
433.000000	-0.001956
434.000000	0.003643
435.000000	0.003976
436.000000	-0.001369
437.000000	-0.010146
438.000000	-0.014702
439.000000	-0.009122
440.000000	0.000139
441.000000	0.004299
442.000000	-0.002363
443.000000	-0.021309
444.000000	-0.040021
445.000000	-0.045773
446.000000	-0.038993
447.000000	-0.024581
448.000000	-0.012169
449.000000	-0.009472
450.000000	-0.011793
451.000000	-0.012452
452.000000	-0.009245
453.000000	-0.002772
454.000000	-0.000363
455.000000	-0.008234
456.000000	-0.021428
457.000000	-0.032321
458.000000	-0.033814
459.000000	-0.022450
460.000000	-0.008827
461.000000	-0.004544
462.000000	-0.011158
463.000000	-0.026301
464.000000	-0.041946
465.000000	-0.050376
466.000000	-0.050756
467.000000	-0.044178
468.000000	-0.032543
469.000000	-0.019028
470.000000	-0.011104
471.000000	-0.014674
472.000000	-0.025078
473.000000	-0.034603
474.000000	-0.033880
475.000000	-0.017512
476.000000	0.002354
477.000000	0.011920
478.000000	0.008319
479.000000	-0.006116
480.000000	-0.019185
481.000000	-0.020122
482.000000	-0.013766
483.000000	-0.008234
484.000000	-0.009151
485.000000	-0.018927
486.000000	-0.029605
487.000000	-0.032782
488.000000	-0.028636
489.000000	-0.020099
490.000000	-0.012521
491.000000	-0.010266
492.000000	-0.011327
493.000000	-0.012581
494.000000	-0.012827
495.000000	-0.011891
496.000000	-0.011802
497.000000	-0.014012
498.000000	-0.015465
499.000000	-0.012338
500.000000	-0.002245
501.000000	0.014387
502.000000	0.027324
503.000000	0.026740
504.000000	0.014252
505.000000	-0.004405
506.000000	-0.018471
507.000000	-0.019321
508.000000	-0.011884
509.000000	-0.003551
510.000000	0.001991
511.000000	0.003130
512.000000	0.002841
513.000000	0.004162
514.000000	0.005805
515.000000	0.005515
516.000000	0.001503
517.000000	-0.006383
518.000000	-0.012206
519.000000	-0.010341
520.000000	-0.002509
521.000000	0.006689
522.000000	0.008484
523.000000	-0.003144
524.000000	-0.019044
525.000000	-0.027906
526.000000	-0.024950
527.000000	-0.009636
528.000000	0.008158
529.000000	0.018408
530.000000	0.020932
531.000000	0.018180
532.000000	0.013279
533.000000	0.008557
534.000000	0.002450
535.000000	-0.006671
536.000000	-0.016815
537.000000	-0.024530
538.000000	-0.024148
539.000000	-0.012226
540.000000	0.003571
541.000000	0.014115
542.000000	0.015521
543.000000	0.007582
544.000000	-0.000450
545.000000	0.000145
546.000000	0.006512
547.000000	0.012915
548.000000	0.013689
549.000000	0.005774
550.000000	-0.003520
551.000000	-0.006199
552.000000	-0.001887
553.000000	0.006975
554.000000	0.014291
555.000000	0.014702
556.000000	0.009438
557.000000	0.001173
558.000000	-0.008237
559.000000	-0.017338
560.000000	-0.025474
561.000000	-0.032054
562.000000	-0.035965
563.000000	-0.036075
564.000000	-0.031712
565.000000	-0.022814
566.000000	-0.011299
567.000000	0.000523
568.000000	0.010747
569.000000	0.017594
570.000000	0.019370
571.000000	0.015117
572.000000	0.006735
573.000000	-0.003305
574.000000	-0.013108
575.000000	-0.021001
576.000000	-0.025635
577.000000	-0.026268
578.000000	-0.024268
579.000000	-0.021495
580.000000	-0.019661
581.000000	-0.020126
582.000000	-0.022977
583.000000	-0.027699
584.000000	-0.032626
585.000000	-0.035678
586.000000	-0.034251
587.000000	-0.026708
588.000000	-0.015794
589.000000	-0.004994
590.000000	0.003624
591.000000	0.008603
592.000000	0.009496
593.000000	0.006502
594.000000	0.001381
595.000000	-0.003816
596.000000	-0.007453
597.000000	-0.008378
598.000000	-0.006977
599.000000	-0.004068
600.000000	-0.000668
601.000000	0.002144
602.000000	0.003225
603.000000	0.001943
604.000000	-0.000241
605.000000	-0.001659
606.000000	-0.001917
607.000000	-0.001120
608.000000	-0.000099
609.000000	-0.000050
610.000000	-0.002910
611.000000	-0.010329
612.000000	-0.022058
613.000000	-0.036016
614.000000	-0.044698
615.000000	-0.041781
616.000000	-0.031085
617.000000	-0.019079
618.000000	-0.012677
619.000000	-0.016056
620.000000	-0.022009
621.000000	-0.022570
622.000000	-0.018111
623.000000	-0.012117
624.000000	-0.012183
625.000000	-0.023749
626.000000	-0.039537
627.000000	-0.050418
628.000000	-0.052581
629.000000	-0.045208
630.000000	-0.034122
631.000000	-0.025385
632.000000	-0.019374
633.000000	-0.015046
634.000000	-0.011365
635.000000	-0.007586
636.000000	-0.004117
637.000000	-0.001399
638.000000	0.001147
639.000000	0.004394
640.000000	0.009358
641.000000	0.016369
642.000000	0.022864
643.000000	0.026152
644.000000	0.025933
645.000000	0.023060
646.000000	0.020599
647.000000	0.020814
648.000000	0.020538
649.000000	0.015882
650.000000	0.005498
651.000000	-0.009887
652.000000	-0.023777
653.000000	-0.030134
654.000000	-0.030506
655.000000	-0.028380
656.000000	-0.027406
657.000000	-0.030133
658.000000	-0.034548
659.000000	-0.037755
660.000000	-0.037876
661.000000	-0.033293
662.000000	-0.022401
663.000000	-0.005312
664.000000	0.011002
665.000000	0.019371
666.000000	0.018709
667.000000	0.011243
668.000000	0.006386
669.000000	0.012030
670.000000	0.022804
671.000000	0.030818
672.000000	0.031358
673.000000	0.022850
674.000000	0.013105
675.000000	0.010084
676.000000	0.012981
677.000000	0.018601
678.000000	0.022976
679.000000	0.023230
680.000000	0.021628
681.000000	0.021128
682.000000	0.022320
683.000000	0.025012
684.000000	0.028247
685.000000	0.030819
686.000000	0.031279
687.000000	0.028561
688.000000	0.023359
689.000000	0.017575
690.000000	0.016168
691.000000	0.022584
692.000000	0.031152
693.000000	0.034760
694.000000	0.029658
695.000000	0.015854
696.000000	0.005025
697.000000	0.007942
698.000000	0.020097
699.000000	0.032940
700.000000	0.037034
701.000000	0.026835
702.000000	0.013251
703.000000	0.008312
704.000000	0.012098
705.000000	0.020418
706.000000	0.023955
707.000000	0.015610
708.000000	0.002274
709.000000	-0.007101
710.000000	-0.009310
711.000000	-0.003952
712.000000	0.003894
713.000000	0.009119
714.000000	0.011968
715.000000	0.013917
716.000000	0.016005
717.000000	0.018971
718.000000	0.022791
719.000000	0.027158
720.000000	0.031379
721.000000	0.034713
722.000000	0.036596
723.000000	0.037262
724.000000	0.039955
725.000000	0.047412
