400.000000	-0.000778
401.000000	-0.019261
402.000000	-0.024389
403.000000	-0.018763
404.000000	-0.004986
405.000000	0.012997
406.000000	0.025864
407.000000	0.026202
408.000000	0.019608
409.000000	0.013657
410.000000	0.010833
411.000000	0.011343
412.000000	0.011377
413.000000	0.007437
414.000000	0.001292
415.000000	-0.004118
416.000000	-0.006422
417.000000	-0.004284
418.000000	0.000059
419.000000	0.003949
420.000000	0.006608
421.000000	0.007915
422.000000	0.008509
423.000000	0.008824
424.000000	0.007716
425.000000	0.003946
426.000000	-0.002531
427.000000	-0.010810
428.000000	-0.017369
429.000000	-0.018996
430.000000	-0.016338
431.000000	-0.011164
432.000000	-0.005866
433.000000	-0.002294
434.000000	0.000504
435.000000	0.003779
436.000000	0.007171
437.000000	0.009449
438.000000	0.007518
439.000000	-0.000522
440.000000	-0.009925
441.000000	-0.014814
442.000000	-0.011430
443.000000	0.001047
444.000000	0.013801
445.000000	0.017923
446.000000	0.013783
447.000000	0.004892
448.000000	-0.001938
449.000000	-0.001235
450.000000	0.003803
451.000000	0.008347
452.000000	0.009699
453.000000	0.006071
454.000000	-0.002832
455.000000	-0.016110
456.000000	-0.029575
457.000000	-0.038386
458.000000	-0.038372
459.000000	-0.027776
460.000000	-0.013818
461.000000	-0.004446
462.000000	-0.001530
463.000000	-0.004573
464.000000	-0.009689
465.000000	-0.012876
466.000000	-0.013049
467.000000	-0.010001
468.000000	-0.004116
469.000000	0.003520
470.000000	0.009617
471.000000	0.011269
472.000000	0.009308
473.000000	0.005680
474.000000	0.003031
475.000000	0.003191
476.000000	0.004011
477.000000	0.002942
478.000000	-0.000177
479.000000	-0.004365
480.000000	-0.006451
481.000000	-0.003788
482.000000	0.001993
483.000000	0.008316
484.000000	0.013089
485.000000	0.014775
486.000000	0.013563
487.000000	0.010169
488.000000	0.005684
489.000000	0.001366
490.000000	-0.001237
491.000000	-0.001194
492.000000	-0.000327
493.000000	-0.000756
494.000000	-0.003031
495.000000	-0.006862
496.000000	-0.010179
497.000000	-0.010909
498.000000	-0.008744
499.000000	-0.003911
500.000000	0.002984
501.000000	0.010815
502.000000	0.016753
503.000000	0.018269
504.000000	0.015748
505.000000	0.010648
506.000000	0.005799
507.000000	0.003573
508.000000	0.003144
509.000000	0.003081
510.000000	0.002721
511.000000	0.001859
512.000000	0.001349
513.000000	0.001942
514.000000	0.002919
515.000000	0.003502
516.000000	0.004155
517.000000	0.005363
518.000000	0.006441
519.000000	0.006693
520.000000	0.006551
521.000000	0.006567
522.000000	0.006662
523.000000	0.006677
524.000000	0.006772
525.000000	0.007026
526.000000	0.006883
527.000000	0.006126
528.000000	0.006529
529.000000	0.009496
530.000000	0.012946
531.000000	0.014280
532.000000	0.012302
533.000000	0.006917
534.000000	0.001032
535.000000	-0.002334
536.000000	-0.002716
537.000000	-0.000604
538.000000	0.002245
539.000000	0.003934
540.000000	0.003282
541.000000	-0.000403
542.000000	-0.006582
543.000000	-0.013632
544.000000	-0.016828
545.000000	-0.012320
546.000000	-0.002868
547.000000	0.007118
548.000000	0.013237
549.000000	0.012760
550.000000	0.009625
551.000000	0.008361
552.000000	0.009174
553.000000	0.010685
554.000000	0.009486
555.000000	0.002987
556.000000	-0.006091
557.000000	-0.014054
558.000000	-0.018614
559.000000	-0.018076
560.000000	-0.011699
561.000000	-0.000025
562.000000	0.012214
563.000000	0.019507
564.000000	0.017403
565.000000	0.004222
566.000000	-0.011693
567.000000	-0.021440
568.000000	-0.023896
569.000000	-0.020715
570.000000	-0.016886
571.000000	-0.016683
572.000000	-0.018192
573.000000	-0.018442
574.000000	-0.016427
575.000000	-0.012235
576.000000	-0.008371
577.000000	-0.007150
578.000000	-0.007715
579.000000	-0.008490
580.000000	-0.008191
581.000000	-0.006334
582.000000	-0.005350
583.000000	-0.007558
584.000000	-0.011927
585.000000	-0.016309
586.000000	-0.017431
587.000000	-0.012985
588.000000	-0.005659
589.000000	0.001078
590.000000	0.005618
591.000000	0.007227
592.000000	0.006802
593.000000	0.005471
594.000000	0.003671
595.000000	0.001652
596.000000	-0.000377
597.000000	-0.002329
598.000000	-0.004566
599.000000	-0.007349
600.000000	-0.010079
601.000000	-0.011923
602.000000	-0.011964
603.000000	-0.009605
604.000000	-0.005614
605.000000	-0.001147
606.000000	0.002452
607.000000	0.003640
608.000000	0.000258
609.000000	-0.008884
610.000000	-0.020487
611.000000	-0.030523
612.000000	-0.036520
613.000000	-0.037197
614.000000	-0.034464
615.000000	-0.030727
616.000000	-0.027186
617.000000	-0.024668
618.000000	-0.023711
619.000000	-0.024181
620.000000	-0.023543
621.000000	-0.019430
622.000000	-0.012546
623.000000	-0.004788
624.000000	0.000235
625.000000	-0.000267
626.000000	-0.004088
627.000000	-0.008149
628.000000	-0.010868
629.000000	-0.011476
630.000000	-0.010946
631.000000	-0.010392
632.000000	-0.009750
633.000000	-0.008683
634.000000	-0.006941
635.000000	-0.004332
636.000000	-0.000810
637.000000	0.003480
638.000000	0.007785
639.000000	0.011169
640.000000	0.012560
641.000000	0.011434
642.000000	0.009574
643.000000	0.008910
644.000000	0.009632
645.000000	0.011151
646.000000	0.011486
647.000000	0.008881
648.000000	0.003862
649.000000	-0.002461
650.000000	-0.008913
651.000000	-0.014093
652.000000	-0.015744
653.000000	-0.012387
654.000000	-0.006494
655.000000	-0.001461
656.000000	-0.000420
657.000000	-0.004930
658.000000	-0.010507
659.000000	-0.012443
660.000000	-0.011163
661.000000	-0.008873
662.000000	-0.009776
663.000000	-0.016603
664.000000	-0.024191
665.000000	-0.026513
666.000000	-0.021974
667.000000	-0.011173
668.000000	0.000941
669.000000	0.009437
670.000000	0.013793
671.000000	0.014639
672.000000	0.012785
673.000000	0.009198
674.000000	0.005280
675.000000	0.002292
676.000000	0.000502
677.000000	-0.000138
678.000000	0.000062
679.000000	0.000702
680.000000	0.001273
681.000000	0.001318
682.000000	0.000682
683.000000	-0.000661
684.000000	-0.002519
685.000000	-0.004700
686.000000	-0.007233
687.000000	-0.010054
688.000000	-0.012513
689.000000	-0.013480
690.000000	-0.010495
691.000000	-0.002235
692.000000	0.006741
693.000000	0.011039
694.000000	0.007810
695.000000	-0.003075
696.000000	-0.013403
697.000000	-0.015287
698.000000	-0.010472
699.000000	-0.003320
700.000000	0.000985
701.000000	-0.001140
702.000000	-0.006051
703.000000	-0.009205
704.000000	-0.009696
705.000000	-0.007833
706.000000	-0.005140
707.000000	-0.003501
708.000000	-0.005027
709.000000	-0.011220
710.000000	-0.020916
711.000000	-0.031291
712.000000	-0.035556
713.000000	-0.028726
714.000000	-0.016991
715.000000	-0.008421
716.000000	-0.007415
717.000000	-0.014816
718.000000	-0.020907
719.000000	-0.016479
720.000000	-0.004905
721.000000	0.007289
722.000000	0.013560
723.000000	0.010284
724.000000	0.005546
725.000000	0.007996
726.000000	0.016850
727.000000	0.028217
728.000000	0.035227
729.000000	0.032438
730.000000	0.023107
731.000000	0.012140
732.000000	0.002333
733.000000	-0.004300
734.000000	-0.006775
735.000000	-0.004608
736.000000	0.001704
737.000000	0.011333
738.000000	0.023097
739.000000	0.035441
740.000000	0.045667
741.000000	0.051990
742.000000	0.057433
743.000000	0.065897
744.000000	0.080005
745.000000	0.100264
746.000000	0.120005
747.000000	0.132461
748.000000	0.137646
749.000000	0.137595
750.000000	0.135629
751.000000	0.134061
752.000000	0.129869
753.000000	0.119750
754.000000	0.104606
755.000000	0.086956
756.000000	0.071590
757.000000	0.061899
758.000000	0.053397
759.000000	0.040836
760.000000	0.023796
761.000000	0.004460
762.000000	-0.009397
763.000000	-0.011256
764.000000	-0.005217
765.000000	0.002466
766.000000	0.007539
767.000000	0.007361
768.000000	0.003747
769.000000	-0.000769
770.000000	-0.005246
771.000000	-0.009150
772.000000	-0.011987
773.000000	-0.013324
774.000000	-0.012933
775.000000	-0.010712
776.000000	-0.006869
777.000000	-0.001726
778.000000	0.004253
779.000000	0.010225
780.000000	0.013983
781.000000	0.013643
782.000000	0.009989
