400.000000	-0.003980
401.000000	0.006730
402.000000	0.009797
403.000000	0.007009
404.000000	0.000154
405.000000	-0.008241
406.000000	-0.012699
407.000000	-0.009210
408.000000	-0.002574
409.000000	0.001221
410.000000	0.000234
411.000000	-0.005663
412.000000	-0.013408
413.000000	-0.019720
414.000000	-0.023626
415.000000	-0.024811
416.000000	-0.023277
417.000000	-0.019438
418.000000	-0.015029
419.000000	-0.011776
420.000000	-0.010058
421.000000	-0.009767
422.000000	-0.010206
423.000000	-0.010510
424.000000	-0.009739
425.000000	-0.007152
426.000000	-0.002872
427.000000	0.002132
428.000000	0.004382
429.000000	0.001045
430.000000	-0.005627
431.000000	-0.011977
432.000000	-0.013812
433.000000	-0.008719
434.000000	-0.001936
435.000000	0.000583
436.000000	-0.002314
437.000000	-0.009532
438.000000	-0.015779
439.000000	-0.016387
440.000000	-0.013378
441.000000	-0.010224
442.000000	-0.009501
443.000000	-0.012476
444.000000	-0.016081
445.000000	-0.017079
446.000000	-0.015897
447.000000	-0.014211
448.000000	-0.015046
449.000000	-0.020142
450.000000	-0.024766
451.000000	-0.023600
452.000000	-0.015458
453.000000	-0.001861
454.000000	0.008977
455.000000	0.009614
456.000000	0.002374
457.000000	-0.007890
458.000000	-0.015986
459.000000	-0.018161
460.000000	-0.016764
461.000000	-0.015074
462.000000	-0.013989
463.000000	-0.013683
464.000000	-0.013813
465.000000	-0.013589
466.000000	-0.010956
467.000000	-0.004834
468.000000	0.000673
469.000000	0.001897
470.000000	0.002081
471.000000	0.004230
472.000000	0.003488
473.000000	-0.004210
474.000000	-0.011898
475.000000	-0.012465
476.000000	-0.009266
477.000000	-0.007317
478.000000	-0.007828
479.000000	-0.010659
480.000000	-0.014081
481.000000	-0.016268
482.000000	-0.016602
483.000000	-0.014863
484.000000	-0.011222
485.000000	-0.006368
486.000000	-0.002671
487.000000	-0.002267
488.000000	-0.004672
489.000000	-0.008537
490.000000	-0.011668
491.000000	-0.012215
492.000000	-0.010547
493.000000	-0.007591
494.000000	-0.004281
495.000000	-0.001734
496.000000	-0.001783
497.000000	-0.005591
498.000000	-0.010911
499.000000	-0.014799
500.000000	-0.014933
501.000000	-0.010245
502.000000	-0.004062
503.000000	-0.000068
504.000000	0.001032
505.000000	-0.000446
506.000000	-0.003068
507.000000	-0.005446
508.000000	-0.007483
509.000000	-0.009329
510.000000	-0.010841
511.000000	-0.011700
512.000000	-0.011181
513.000000	-0.008733
514.000000	-0.004895
515.000000	-0.000490
516.000000	0.003623
517.000000	0.006826
518.000000	0.009502
519.000000	0.011980
520.000000	0.013380
521.000000	0.012311
522.000000	0.006537
523.000000	-0.004799
524.000000	-0.016204
525.000000	-0.021560
526.000000	-0.018617
527.000000	-0.007768
528.000000	0.003879
529.000000	0.009492
530.000000	0.010057
531.000000	0.008578
532.000000	0.008297
533.000000	0.011191
534.000000	0.013922
535.000000	0.012834
536.000000	0.008293
537.000000	0.002198
538.000000	-0.001458
539.000000	0.000390
540.000000	0.004994
541.000000	0.008589
542.000000	0.009139
543.000000	0.005611
544.000000	-0.000757
545.000000	-0.008148
