400.000000	0.001804
401.000000	-0.003541
402.000000	-0.002896
403.000000	0.001843
404.000000	0.008780
405.000000	0.015136
406.000000	0.014600
407.000000	0.003212
408.000000	-0.010058
409.000000	-0.015094
410.000000	-0.010136
411.000000	0.002361
412.000000	0.011426
413.000000	0.007560
414.000000	-0.004340
415.000000	-0.016141
416.000000	-0.021177
417.000000	-0.015909
418.000000	-0.007850
419.000000	-0.005256
420.000000	-0.008295
421.000000	-0.014197
422.000000	-0.016513
423.000000	-0.010401
424.000000	-0.001126
425.000000	0.004448
426.000000	0.003164
427.000000	-0.005452
428.000000	-0.014855
429.000000	-0.018558
430.000000	-0.017328
431.000000	-0.013940
432.000000	-0.011953
433.000000	-0.013835
434.000000	-0.016917
435.000000	-0.017580
436.000000	-0.013550
437.000000	-0.004356
438.000000	0.004593
439.000000	0.008682
440.000000	0.012343
441.000000	0.019139
442.000000	0.020094
443.000000	0.007692
444.000000	-0.007215
445.000000	-0.012456
446.000000	-0.008963
447.000000	-0.001468
448.000000	0.003197
449.000000	0.000031
450.000000	-0.006537
451.000000	-0.010655
452.000000	-0.010198
453.000000	-0.005341
454.000000	-0.001727
455.000000	-0.004548
456.000000	-0.011714
457.000000	-0.019324
458.000000	-0.023497
459.000000	-0.021768
460.000000	-0.017299
461.000000	-0.014094
462.000000	-0.013887
463.000000	-0.017708
464.000000	-0.026031
465.000000	-0.038012
466.000000	-0.048074
467.000000	-0.050336
468.000000	-0.042424
469.000000	-0.025140
470.000000	-0.008496
471.000000	-0.002163
472.000000	-0.005255
473.000000	-0.013762
474.000000	-0.021742
475.000000	-0.024352
476.000000	-0.023083
477.000000	-0.020585
478.000000	-0.017816
479.000000	-0.015098
480.000000	-0.011907
481.000000	-0.007690
482.000000	-0.002638
483.000000	0.002828
484.000000	0.008112
485.000000	0.012239
486.000000	0.012909
487.000000	0.008320
488.000000	0.000004
489.000000	-0.009401
490.000000	-0.016168
491.000000	-0.017225
492.000000	-0.013213
493.000000	-0.005723
494.000000	0.003566
495.000000	0.012640
496.000000	0.018219
497.000000	0.018114
498.000000	0.015753
499.000000	0.015654
500.000000	0.021066
501.000000	0.032445
502.000000	0.040336
503.000000	0.035522
504.000000	0.019645
505.000000	-0.001769
506.000000	-0.018505
507.000000	-0.022341
508.000000	-0.017709
509.000000	-0.011354
510.000000	-0.006610
511.000000	-0.004906
512.000000	-0.003444
513.000000	0.000590
514.000000	0.005862
515.000000	0.010067
516.000000	0.011166
517.000000	0.007976
518.000000	0.002456
519.000000	-0.002966
520.000000	-0.007148
521.000000	-0.009378
522.000000	-0.009391
523.000000	-0.007156
524.000000	-0.003121
525.000000	0.002097
526.000000	0.007695
527.000000	0.012624
528.000000	0.015048
529.000000	0.013719
530.000000	0.010537
531.000000	0.008122
532.000000	0.008824
533.000000	0.013200
534.000000	0.014921
535.000000	0.007996
536.000000	-0.005313
537.000000	-0.019385
538.000000	-0.023427
539.000000	-0.010250
540.000000	0.007740
541.000000	0.015594
542.000000	0.007770
543.000000	-0.014675
544.000000	-0.033705
545.000000	-0.032510
546.000000	-0.016179
547.000000	0.004603
548.000000	0.018659
549.000000	0.018564
550.000000	0.012397
551.000000	0.009963
552.000000	0.012479
553.000000	0.018071
554.000000	0.021094
555.000000	0.017026
556.000000	0.009606
557.000000	0.003952
558.000000	0.002448
559.000000	0.005858
560.000000	0.011210
561.000000	0.015206
562.000000	0.016966
563.000000	0.016308
564.000000	0.013411
565.000000	0.008729
566.000000	0.003442
567.000000	-0.001128
568.000000	-0.003820
569.000000	-0.003460
570.000000	0.001328
571.000000	0.010348
572.000000	0.016927
573.000000	0.014256
574.000000	0.001470
575.000000	-0.018415
576.000000	-0.032801
577.000000	-0.030848
578.000000	-0.018342
579.000000	-0.004886
580.000000	0.001285
581.000000	-0.004537
582.000000	-0.014306
583.000000	-0.018812
584.000000	-0.016939
585.000000	-0.010171
586.000000	-0.002299
587.000000	0.002818
