400.000000	-0.010211
401.000000	-0.002890
402.000000	0.000900
403.000000	0.001156
404.000000	-0.002126
405.000000	-0.008192
406.000000	-0.013259
407.000000	-0.013741
408.000000	-0.009868
409.000000	-0.002893
410.000000	0.005661
411.000000	0.013879
412.000000	0.018553
413.000000	0.017090
414.000000	0.010636
415.000000	0.001299
416.000000	-0.008713
417.000000	-0.017339
418.000000	-0.023221
419.000000	-0.025371
420.000000	-0.023588
421.000000	-0.017987
422.000000	-0.009154
423.000000	0.001805
424.000000	0.012185
425.000000	0.019192
426.000000	0.021270
427.000000	0.017662
428.000000	0.009581
429.000000	-0.001164
430.000000	-0.012348
431.000000	-0.021668
432.000000	-0.026924
433.000000	-0.026689
434.000000	-0.022533
435.000000	-0.016643
436.000000	-0.010687
437.000000	-0.006230
438.000000	-0.004963
439.000000	-0.007920
440.000000	-0.013399
441.000000	-0.019117
442.000000	-0.023215
443.000000	-0.024432
444.000000	-0.023485
445.000000	-0.021455
446.000000	-0.018890
447.000000	-0.016191
448.000000	-0.013698
449.000000	-0.011787
450.000000	-0.011033
451.000000	-0.011917
452.000000	-0.014340
453.000000	-0.017831
454.000000	-0.021010
455.000000	-0.022519
456.000000	-0.022000
457.000000	-0.019419
458.000000	-0.015030
459.000000	-0.009499
460.000000	-0.004857
461.000000	-0.003039
462.000000	-0.004245
463.000000	-0.007979
464.000000	-0.012695
465.000000	-0.016702
466.000000	-0.018770
467.000000	-0.017995
468.000000	-0.014328
469.000000	-0.008581
470.000000	-0.004175
471.000000	-0.004144
472.000000	-0.007375
473.000000	-0.011546
474.000000	-0.013643
475.000000	-0.011748
476.000000	-0.009013
477.000000	-0.009141
478.000000	-0.012963
479.000000	-0.020046
480.000000	-0.027765
481.000000	-0.033296
482.000000	-0.035221
483.000000	-0.032648
484.000000	-0.025384
485.000000	-0.014013
486.000000	-0.001512
487.000000	0.009016
488.000000	0.016373
489.000000	0.020009
490.000000	0.020054
491.000000	0.016767
492.000000	0.010242
493.000000	0.000798
494.000000	-0.010173
495.000000	-0.020562
496.000000	-0.026460
497.000000	-0.024745
498.000000	-0.017247
499.000000	-0.007036
500.000000	0.002808
501.000000	0.009628
502.000000	0.012456
503.000000	0.011009
504.000000	0.006051
505.000000	-0.001212
506.000000	-0.008860
507.000000	-0.015036
508.000000	-0.018854
509.000000	-0.019812
510.000000	-0.017965
511.000000	-0.013725
512.000000	-0.008361
513.000000	-0.003308
514.000000	0.000199
515.000000	0.001104
516.000000	-0.001130
517.000000	-0.005823
518.000000	-0.007953
519.000000	-0.002994
520.000000	0.007267
521.000000	0.018540
522.000000	0.022841
523.000000	0.014607
524.000000	0.001651
525.000000	-0.006286
526.000000	-0.005133
527.000000	0.005399
528.000000	0.016146
529.000000	0.018284
530.000000	0.013789
531.000000	0.007387
532.000000	0.003992
533.000000	0.006532
534.000000	0.009795
535.000000	0.008134
536.000000	0.002316
537.000000	-0.004382
538.000000	-0.005045
539.000000	0.004881
540.000000	0.016865
541.000000	0.020739
542.000000	0.012864
543.000000	-0.005872
544.000000	-0.022999
545.000000	-0.026671
546.000000	-0.019129
547.000000	-0.006312
548.000000	0.005135
549.000000	0.010001
550.000000	0.009529
551.000000	0.006258
552.000000	0.001454
553.000000	-0.003948
554.000000	-0.009057
555.000000	-0.013111
556.000000	-0.015811
557.000000	-0.017004
558.000000	-0.016664
559.000000	-0.014784
560.000000	-0.011303
561.000000	-0.006477
562.000000	-0.001887
563.000000	0.000660
564.000000	-0.000218
565.000000	-0.004888
566.000000	-0.010089
567.000000	-0.012455
568.000000	-0.011833
569.000000	-0.009244
