400.000000	-0.013265
401.000000	0.002276
402.000000	0.016080
403.000000	0.026032
404.000000	0.030015
405.000000	0.026717
406.000000	0.018034
407.000000	0.007021
408.000000	-0.001848
409.000000	-0.004658
410.000000	-0.001146
411.000000	0.006838
412.000000	0.012630
413.000000	0.010626
414.000000	0.004262
415.000000	-0.001062
416.000000	-0.001139
417.000000	0.005744
418.000000	0.012504
419.000000	0.011774
420.000000	0.003829
421.000000	-0.008291
422.000000	-0.018145
423.000000	-0.019994
424.000000	-0.014323
425.000000	-0.003280
426.000000	0.010554
427.000000	0.023784
428.000000	0.030192
429.000000	0.024955
430.000000	0.011643
431.000000	-0.003785
432.000000	-0.014219
433.000000	-0.014540
434.000000	-0.008737
435.000000	-0.002275
436.000000	0.002588
437.000000	0.004923
438.000000	0.005901
439.000000	0.006706
440.000000	0.006486
441.000000	0.004076
442.000000	-0.000897
443.000000	-0.007653
444.000000	-0.011599
445.000000	-0.008608
446.000000	-0.000221
447.000000	0.010048
448.000000	0.016477
449.000000	0.014582
450.000000	0.007036
451.000000	-0.002117
452.000000	-0.010502
453.000000	-0.016586
454.000000	-0.020519
455.000000	-0.022801
456.000000	-0.023644
457.000000	-0.023211
458.000000	-0.021752
459.000000	-0.019344
460.000000	-0.015273
461.000000	-0.009093
462.000000	-0.002233
463.000000	0.002987
464.000000	0.002553
465.000000	-0.006022
466.000000	-0.017412
467.000000	-0.025105
468.000000	-0.025646
469.000000	-0.018141
470.000000	-0.008888
471.000000	-0.004424
472.000000	-0.005041
473.000000	-0.009196
474.000000	-0.014250
475.000000	-0.017884
476.000000	-0.020141
477.000000	-0.021567
478.000000	-0.022344
479.000000	-0.022569
480.000000	-0.022371
481.000000	-0.021762
482.000000	-0.020249
483.000000	-0.017295
484.000000	-0.012695
485.000000	-0.006648
486.000000	-0.000624
487.000000	0.003892
488.000000	0.006632
489.000000	0.007715
490.000000	0.007591
491.000000	0.006981
492.000000	0.007358
493.000000	0.009938
494.000000	0.014156
495.000000	0.018217
496.000000	0.017178
497.000000	0.007366
498.000000	-0.006675
499.000000	-0.018653
500.000000	-0.023498
501.000000	-0.018839
502.000000	-0.011871
503.000000	-0.010180
504.000000	-0.013361
505.000000	-0.018165
506.000000	-0.017967
507.000000	-0.008293
508.000000	0.003339
509.000000	0.007977
510.000000	0.002916
511.000000	-0.010596
512.000000	-0.021744
513.000000	-0.020640
514.000000	-0.010660
515.000000	0.001533
516.000000	0.009387
517.000000	0.008729
518.000000	0.004784
519.000000	0.003673
520.000000	0.005692
521.000000	0.009032
522.000000	0.009275
523.000000	0.003139
524.000000	-0.005523
525.000000	-0.011704
526.000000	-0.012931
527.000000	-0.008283
528.000000	-0.000508
529.000000	0.007298
530.000000	0.014326
531.000000	0.020357
532.000000	0.025243
533.000000	0.028434
534.000000	0.027682
535.000000	0.021127
536.000000	0.010145
537.000000	-0.002597
538.000000	-0.012494
539.000000	-0.015733
540.000000	-0.013598
541.000000	-0.008510
542.000000	-0.002351
543.000000	0.003140
544.000000	0.006246
545.000000	0.006007
546.000000	0.004458
547.000000	0.004296
548.000000	0.007864
549.000000	0.015647
550.000000	0.021064
551.000000	0.017646
552.000000	0.006438
553.000000	-0.008616
554.000000	-0.019484
555.000000	-0.019720
556.000000	-0.013311
557.000000	-0.006129
558.000000	-0.001150
559.000000	0.000432
560.000000	0.001641
561.000000	0.005496
562.000000	0.010767
563.000000	0.015207
564.000000	0.016737
565.000000	0.014025
566.000000	0.008548
567.000000	0.002228
568.000000	-0.004059
569.000000	-0.009784
570.000000	-0.014778
571.000000	-0.018732
572.000000	-0.020432
573.000000	-0.018779
574.000000	-0.014032
575.000000	-0.007398
576.000000	-0.002505
577.000000	-0.002309
578.000000	-0.004658
579.000000	-0.006293
580.000000	-0.004626
581.000000	0.001388
582.000000	0.007303
583.000000	0.008505
584.000000	0.005219
585.000000	-0.000721
586.000000	-0.005864
587.000000	-0.007475
588.000000	-0.007284
589.000000	-0.007709
590.000000	-0.009451
591.000000	-0.012377
592.000000	-0.014726
593.000000	-0.014877
594.000000	-0.013406
595.000000	-0.011427
596.000000	-0.010001
597.000000	-0.009117
598.000000	-0.004525
599.000000	0.006400
600.000000	0.015534
601.000000	0.015351
602.000000	0.011458
603.000000	0.010154
604.000000	0.007381
605.000000	-0.001134
606.000000	-0.010158
607.000000	-0.014416
608.000000	-0.017964
609.000000	-0.025143
610.000000	-0.032087
611.000000	-0.033722
612.000000	-0.028344
613.000000	-0.016929
614.000000	-0.007806
615.000000	-0.008445
616.000000	-0.015515
617.000000	-0.022892
618.000000	-0.024067
619.000000	-0.015267
620.000000	-0.004036
621.000000	0.001269
622.000000	0.000373
623.000000	-0.003999
624.000000	-0.005198
625.000000	0.001845
626.000000	0.011945
627.000000	0.018307
628.000000	0.017941
629.000000	0.009883
630.000000	-0.002550
631.000000	-0.015323
632.000000	-0.025823
633.000000	-0.032001
634.000000	-0.032638
635.000000	-0.027492
636.000000	-0.019404
637.000000	-0.011485
638.000000	-0.004839
639.000000	0.000070
640.000000	0.003332
641.000000	0.005253
642.000000	0.006441
643.000000	0.007466
644.000000	0.008431
645.000000	0.009244
646.000000	0.009501
647.000000	0.008635
648.000000	0.005735
649.000000	0.000112
650.000000	-0.007707
651.000000	-0.015943
652.000000	-0.019027
653.000000	-0.012694
654.000000	-0.001683
655.000000	0.007167
656.000000	0.007609
657.000000	-0.003387
658.000000	-0.016590
659.000000	-0.021999
660.000000	-0.018806
661.000000	-0.009349
662.000000	0.000640
663.000000	0.005937
664.000000	0.006736
665.000000	0.004567
666.000000	0.000891
667.000000	-0.002612
668.000000	-0.003298
669.000000	0.000598
670.000000	0.006374
671.000000	0.010570
672.000000	0.011155
673.000000	0.007608
674.000000	0.004005
675.000000	0.004258
676.000000	0.007033
677.000000	0.009615
678.000000	0.009021
679.000000	0.003608
680.000000	-0.002652
681.000000	-0.005521
682.000000	-0.005328
683.000000	-0.004089
684.000000	-0.006011
685.000000	-0.013881
686.000000	-0.022615
687.000000	-0.026296
688.000000	-0.023549
689.000000	-0.015465
690.000000	-0.008449
691.000000	-0.008236
692.000000	-0.012576
693.000000	-0.017456
694.000000	-0.019787
695.000000	-0.017290
696.000000	-0.010006
697.000000	0.000998
698.000000	0.012856
699.000000	0.022297
700.000000	0.026226
701.000000	0.023079
702.000000	0.017253
703.000000	0.013492
704.000000	0.011974
705.000000	0.011221
706.000000	0.007709
707.000000	-0.000897
708.000000	-0.010129
709.000000	-0.014748
710.000000	-0.013239
711.000000	-0.005949
712.000000	0.003063
713.000000	0.009700
714.000000	0.013435
715.000000	0.014673
716.000000	0.013970
717.000000	0.011960
718.000000	0.009440
719.000000	0.007329
720.000000	0.006879
721.000000	0.009307
722.000000	0.015349
723.000000	0.024916
724.000000	0.035110
725.000000	0.042876
726.000000	0.047348
727.000000	0.048428
728.000000	0.046917
729.000000	0.043536
730.000000	0.037792
731.000000	0.029380
732.000000	0.019960
733.000000	0.012205
734.000000	0.010864
735.000000	0.019188
736.000000	0.032368
737.000000	0.044244
738.000000	0.051320
739.000000	0.051751
740.000000	0.047647
741.000000	0.042260
742.000000	0.039466
743.000000	0.042855
744.000000	0.054253
745.000000	0.073877
746.000000	0.097262
747.000000	0.118555
748.000000	0.131046
749.000000	0.130589
750.000000	0.124164
751.000000	0.119636
752.000000	0.117281
753.000000	0.115829
754.000000	0.115407
755.000000	0.114093
756.000000	0.100374
757.000000	0.066524
758.000000	0.029555
759.000000	0.008900
760.000000	0.008936
761.000000	0.026130
762.000000	0.040369
763.000000	0.033851
764.000000	0.014609
765.000000	-0.004111
766.000000	-0.014058
767.000000	-0.011130
768.000000	-0.002833
769.000000	0.002649
770.000000	0.006018
771.000000	0.010082
772.000000	0.017182
773.000000	0.028095
774.000000	0.037791
775.000000	0.041128
776.000000	0.038306
777.000000	0.031187
778.000000	0.022928
779.000000	0.016718
780.000000	0.014572
781.000000	0.017625
782.000000	0.024674
783.000000	0.033509
784.000000	0.040229
785.000000	0.041615
786.000000	0.038867
787.000000	0.034054
788.000000	0.028314
789.000000	0.022268
790.000000	0.015411
791.000000	0.007826
792.000000	0.003086
793.000000	0.004880
794.000000	0.013862
795.000000	0.028199
796.000000	0.039132
797.000000	0.038768
798.000000	0.029587
799.000000	0.016640
800.000000	0.004881
801.000000	-0.001986
802.000000	-0.005158
803.000000	-0.006468
804.000000	-0.005382
805.000000	-0.000832
806.000000	0.008023
807.000000	0.020303
808.000000	0.028482
809.000000	0.025651
810.000000	0.014012
811.000000	-0.000950
812.000000	-0.009720
813.000000	-0.005303
814.000000	0.005195
815.000000	0.012729
816.000000	0.014609
817.000000	0.010913
818.000000	0.006427
819.000000	0.005374
820.000000	0.005025
821.000000	0.001745
822.000000	-0.004765
823.000000	-0.012676
824.000000	-0.014975
825.000000	-0.006002
826.000000	0.009322
827.000000	0.023951
828.000000	0.032924
829.000000	0.033201
830.000000	0.027329
831.000000	0.019056
832.000000	0.011349
833.000000	0.006744
834.000000	0.006840
835.000000	0.011609
836.000000	0.015469
837.000000	0.013148
838.000000	0.006179
839.000000	-0.001939
840.000000	-0.006660
841.000000	-0.004799
842.000000	0.000320
843.000000	0.004364
844.000000	0.005473
845.000000	0.002591
846.000000	-0.004582
847.000000	-0.014762
848.000000	-0.021070
849.000000	-0.017042
850.000000	-0.003465
851.000000	0.015575
852.000000	0.030046
853.000000	0.031738
854.000000	0.025674
855.000000	0.019185
856.000000	0.015600
857.000000	0.016204
858.000000	0.018109
859.000000	0.018002
860.000000	0.015034
861.000000	0.009187
862.000000	0.001296
863.000000	-0.007038
864.000000	-0.011997
865.000000	-0.010332
866.000000	-0.003270
867.000000	0.006778
868.000000	0.017149
869.000000	0.025008
870.000000	0.027080
871.000000	0.021336
872.000000	0.011165
873.000000	0.001256
874.000000	-0.003915
875.000000	-0.001829
876.000000	0.002433
877.000000	0.003355
878.000000	0.001285
879.000000	-0.001694
880.000000	-0.002422
881.000000	0.000846
882.000000	0.003118
883.000000	-0.000521
884.000000	-0.007952
885.000000	-0.014623
886.000000	-0.013283
887.000000	0.000515
888.000000	0.017313
889.000000	0.026298
890.000000	0.025157
891.000000	0.015026
892.000000	0.002341
893.000000	-0.006392
894.000000	-0.009685
895.000000	-0.007635
896.000000	-0.001655
897.000000	0.005977
898.000000	0.010836
899.000000	0.009448
900.000000	0.004273
901.000000	-0.001106
902.000000	-0.004569
903.000000	-0.004937
904.000000	-0.003345
905.000000	-0.001010
906.000000	0.002841
907.000000	0.009111
908.000000	0.017233
909.000000	0.025139
910.000000	0.026244
911.000000	0.015710
912.000000	0.000225
913.000000	-0.011301
914.000000	-0.012576
915.000000	-0.000952
916.000000	0.014278
917.000000	0.023226
918.000000	0.025581
919.000000	0.023616
920.000000	0.020372
921.000000	0.018396
922.000000	0.017503
923.000000	0.017094
924.000000	0.017646
925.000000	0.019843
926.000000	0.024120
927.000000	0.029992
928.000000	0.033545
929.000000	0.031327
930.000000	0.025164
931.000000	0.018517
932.000000	0.016108
933.000000	0.020787
934.000000	0.026642
935.000000	0.027061
936.000000	0.021376
937.000000	0.011016
938.000000	-0.000163
939.000000	-0.008177
940.000000	-0.010956
941.000000	-0.007521
942.000000	0.000665
943.000000	0.011031
944.000000	0.019021
945.000000	0.021335
946.000000	0.021673
947.000000	0.024525
948.000000	0.030543
949.000000	0.038686
950.000000	0.044977
951.000000	0.045645
952.000000	0.040684
953.000000	0.031352
954.000000	0.020197
955.000000	0.010675
956.000000	0.008582
957.000000	0.017737
958.000000	0.031707
959.000000	0.042566
960.000000	0.046673
961.000000	0.043090
962.000000	0.037425
963.000000	0.035059
964.000000	0.033937
965.000000	0.030742
966.000000	0.024543
967.000000	0.016275
968.000000	0.011949
969.000000	0.016473
970.000000	0.025266
971.000000	0.032005
972.000000	0.032894
973.000000	0.026525
974.000000	0.018508
975.000000	0.014599
976.000000	0.014110
977.000000	0.014904
978.000000	0.015488
979.000000	0.015449
980.000000	0.018058
981.000000	0.026086
982.000000	0.036604
983.000000	0.045531
984.000000	0.049859
985.000000	0.048523
986.000000	0.047152
987.000000	0.051184
988.000000	0.058594
989.000000	0.065556
990.000000	0.068510
991.000000	0.065629
992.000000	0.061763
993.000000	0.061842
994.000000	0.064447
995.000000	0.066596
996.000000	0.065396
997.000000	0.059806
998.000000	0.056114
999.000000	0.060628
1000.000000	0.072408
1001.000000	0.088370
1002.000000	0.104084
1003.000000	0.115285
1004.000000	0.119700
1005.000000	0.116287
1006.000000	0.106938
1007.000000	0.094462
1008.000000	0.082419
1009.000000	0.073477
1010.000000	0.066003
1011.000000	0.057907
1012.000000	0.049578
1013.000000	0.042129
1014.000000	0.037100
1015.000000	0.034995
1016.000000	0.031761
1017.000000	0.023724
1018.000000	0.013302
1019.000000	0.004839
1020.000000	0.004302
1021.000000	0.015101
1022.000000	0.028801
1023.000000	0.036185
1024.000000	0.036743
1025.000000	0.032920
1026.000000	0.030282
1027.000000	0.033464
1028.000000	0.040268
1029.000000	0.047274
1030.000000	0.053017
1031.000000	0.056672
1032.000000	0.058028
1033.000000	0.057107
1034.000000	0.054257
1035.000000	0.049944
1036.000000	0.044786
1037.000000	0.039440
1038.000000	0.034576
1039.000000	0.030764
1040.000000	0.028155
1041.000000	0.026680
1042.000000	0.025813
1043.000000	0.024816
1044.000000	0.022571
1045.000000	0.018963
1046.000000	0.018279
1047.000000	0.024417
1048.000000	0.035306
1049.000000	0.046555
1050.000000	0.050467
1051.000000	0.041615
1052.000000	0.026972
1053.000000	0.015137
1054.000000	0.008833
1055.000000	0.008469
1056.000000	0.011088
1057.000000	0.013631
1058.000000	0.015995
1059.000000	0.018684
1060.000000	0.021656
1061.000000	0.024713
1062.000000	0.027565
1063.000000	0.030139
1064.000000	0.033321
1065.000000	0.037913
1066.000000	0.043427
1067.000000	0.048862
1068.000000	0.052469
1069.000000	0.052704
1070.000000	0.049593
1071.000000	0.043720
1072.000000	0.036345
1073.000000	0.029015
1074.000000	0.023755
1075.000000	0.022268
1076.000000	0.024487
1077.000000	0.029850
1078.000000	0.037575
1079.000000	0.046770
1080.000000	0.056333
1081.000000	0.065075
1082.000000	0.071680
1083.000000	0.075070
1084.000000	0.075248
