400.000000	0.010121
401.000000	0.020869
402.000000	0.028394
403.000000	0.032658
404.000000	0.033622
405.000000	0.031492
406.000000	0.027451
407.000000	0.022703
408.000000	0.017566
409.000000	0.012185
410.000000	0.006901
411.000000	0.002148
412.000000	-0.001477
413.000000	-0.003581
414.000000	-0.004751
415.000000	-0.005768
416.000000	-0.007199
417.000000	-0.009103
418.000000	-0.009732
419.000000	-0.007467
420.000000	-0.003016
421.000000	0.002005
422.000000	0.004689
423.000000	0.003024
424.000000	-0.000128
425.000000	-0.001203
426.000000	0.001290
427.000000	0.007272
428.000000	0.012448
429.000000	0.012731
430.000000	0.009084
431.000000	0.003886
432.000000	0.000127
433.000000	0.000232
434.000000	0.003759
435.000000	0.009395
436.000000	0.015209
437.000000	0.018655
438.000000	0.015354
439.000000	0.002599
440.000000	-0.013790
441.000000	-0.026412
442.000000	-0.030070
443.000000	-0.022445
444.000000	-0.010523
445.000000	-0.002136
446.000000	0.000795
447.000000	-0.001741
448.000000	-0.008014
449.000000	-0.015605
450.000000	-0.021075
451.000000	-0.021381
452.000000	-0.016095
453.000000	-0.006633
454.000000	0.000837
455.000000	0.000729
456.000000	-0.005454
457.000000	-0.014342
458.000000	-0.022194
459.000000	-0.025848
460.000000	-0.024814
461.000000	-0.019586
462.000000	-0.011902
463.000000	-0.004219
464.000000	-0.000610
465.000000	-0.003914
466.000000	-0.010423
467.000000	-0.015321
468.000000	-0.015919
469.000000	-0.011302
470.000000	-0.005521
471.000000	-0.002877
472.000000	-0.003707
473.000000	-0.007181
474.000000	-0.011773
475.000000	-0.016015
476.000000	-0.019363
477.000000	-0.021539
478.000000	-0.022393
479.000000	-0.021875
480.000000	-0.020196
481.000000	-0.017616
482.000000	-0.014329
483.000000	-0.010554
484.000000	-0.006664
485.000000	-0.003274
486.000000	-0.001809
487.000000	-0.003466
488.000000	-0.007715
489.000000	-0.013460
490.000000	-0.019054
491.000000	-0.022735
492.000000	-0.022823
493.000000	-0.018117
494.000000	-0.009256
495.000000	0.001922
496.000000	0.010622
497.000000	0.012758
498.000000	0.010032
499.000000	0.005531
500.000000	0.002101
501.000000	0.001693
502.000000	0.002919
503.000000	0.003936
504.000000	0.004423
505.000000	0.004548
506.000000	0.004925
507.000000	0.006018
508.000000	0.007250
509.000000	0.007899
510.000000	0.007702
511.000000	0.006651
512.000000	0.005308
513.000000	0.004298
514.000000	0.003919
515.000000	0.004355
516.000000	0.005673
517.000000	0.007837
518.000000	0.010537
519.000000	0.013320
520.000000	0.015445
521.000000	0.016028
522.000000	0.013893
523.000000	0.008531
524.000000	0.002397
525.000000	-0.001711
526.000000	-0.002581
527.000000	-0.000054
528.000000	0.003393
529.000000	0.005248
530.000000	0.005507
531.000000	0.004829
532.000000	0.004031
533.000000	0.003658
534.000000	0.003011
535.000000	0.001435
536.000000	-0.000295
537.000000	-0.000776
538.000000	0.002486
539.000000	0.010543
540.000000	0.017600
541.000000	0.017312
542.000000	0.007995
543.000000	-0.008665
544.000000	-0.022171
545.000000	-0.022887
546.000000	-0.013436
547.000000	0.000354
548.000000	0.012097
549.000000	0.016888
550.000000	0.016307
551.000000	0.013193
552.000000	0.008919
553.000000	0.004444
554.000000	0.000518
555.000000	-0.002154
556.000000	-0.002846
557.000000	-0.001012
558.000000	0.003158
559.000000	0.008959
560.000000	0.014378
561.000000	0.017530
562.000000	0.018366
563.000000	0.017348
564.000000	0.015139
565.000000	0.012562
566.000000	0.010867
567.000000	0.010929
568.000000	0.011684
569.000000	0.011296
570.000000	0.006769
571.000000	-0.003519
572.000000	-0.014543
573.000000	-0.020586
574.000000	-0.019827
575.000000	-0.012850
576.000000	-0.005974
577.000000	-0.004899
578.000000	-0.007115
579.000000	-0.008298
580.000000	-0.005063
581.000000	0.003777
582.000000	0.011559
583.000000	0.011542
584.000000	0.004514
585.000000	-0.006222
586.000000	-0.014851
587.000000	-0.016559
588.000000	-0.013068
589.000000	-0.007408
590.000000	-0.001318
591.000000	0.004006
592.000000	0.008264
593.000000	0.011156
594.000000	0.011504
595.000000	0.008192
596.000000	0.001238
597.000000	-0.007694
598.000000	-0.011495
599.000000	-0.004368
600.000000	0.008799
601.000000	0.019945
602.000000	0.019002
603.000000	0.000280
604.000000	-0.022400
605.000000	-0.033490
606.000000	-0.030047
607.000000	-0.014664
608.000000	0.000540
609.000000	0.004497
610.000000	-0.000119
611.000000	-0.007668
612.000000	-0.014390
613.000000	-0.017830
614.000000	-0.018869
615.000000	-0.019076
616.000000	-0.019444
617.000000	-0.020775
618.000000	-0.023676
619.000000	-0.028040
620.000000	-0.031082
621.000000	-0.030056
622.000000	-0.025042
623.000000	-0.017205
624.000000	-0.009217
625.000000	-0.003497
626.000000	0.000065
627.000000	0.002065
628.000000	0.002509
629.000000	0.000924
630.000000	-0.004487
631.000000	-0.014525
632.000000	-0.024688
633.000000	-0.029598
634.000000	-0.025691
635.000000	-0.012235
636.000000	0.001969
637.000000	0.008274
638.000000	0.008164
639.000000	0.006265
640.000000	0.009628
641.000000	0.022713
642.000000	0.037183
643.000000	0.043480
644.000000	0.039950
645.000000	0.028482
646.000000	0.017231
647.000000	0.013228
648.000000	0.012750
649.000000	0.010201
650.000000	0.003249
651.000000	-0.007660
652.000000	-0.014241
653.000000	-0.009383
654.000000	0.001495
655.000000	0.010018
656.000000	0.008531
657.000000	-0.006449
658.000000	-0.022438
659.000000	-0.026314
660.000000	-0.018370
661.000000	-0.003533
662.000000	0.008145
663.000000	0.008516
664.000000	0.002163
665.000000	-0.003993
666.000000	-0.006403
667.000000	-0.002737
668.000000	0.007829
669.000000	0.024063
670.000000	0.038007
671.000000	0.041217
672.000000	0.030043
673.000000	0.005866
674.000000	-0.014589
675.000000	-0.015993
676.000000	-0.003951
677.000000	0.010368
678.000000	0.014485
679.000000	0.000630
680.000000	-0.018801
681.000000	-0.029370
682.000000	-0.028628
683.000000	-0.018335
684.000000	-0.005107
685.000000	0.004487
686.000000	0.008915
687.000000	0.008099
688.000000	0.002726
689.000000	-0.005945
690.000000	-0.015135
691.000000	-0.022023
692.000000	-0.025132
693.000000	-0.023573
694.000000	-0.017446
695.000000	-0.007827
696.000000	0.001305
697.000000	0.006238
698.000000	0.007228
699.000000	0.005672
700.000000	0.003545
701.000000	0.002672
702.000000	0.003689
703.000000	0.006679
704.000000	0.010705
705.000000	0.014401
706.000000	0.015702
707.000000	0.013266
708.000000	0.009336
709.000000	0.006626
710.000000	0.006153
711.000000	0.008154
712.000000	0.011435
713.000000	0.014370
714.000000	0.015029
715.000000	0.011786
716.000000	0.004545
717.000000	-0.005253
718.000000	-0.011544
719.000000	-0.009068
720.000000	-0.000404
721.000000	0.009872
722.000000	0.017032
723.000000	0.017876
724.000000	0.015467
725.000000	0.013816
726.000000	0.014465
727.000000	0.018185
728.000000	0.025121
729.000000	0.034300
730.000000	0.040912
731.000000	0.040327
732.000000	0.032479
733.000000	0.019467
734.000000	0.007481
735.000000	0.002074
736.000000	0.002155
737.000000	0.005134
738.000000	0.009073
739.000000	0.012260
740.000000	0.013234
741.000000	0.011501
742.000000	0.010189
743.000000	0.012994
744.000000	0.022269
745.000000	0.037943
746.000000	0.051607
747.000000	0.055576
748.000000	0.053414
749.000000	0.050417
750.000000	0.047568
751.000000	0.044743
752.000000	0.041722
753.000000	0.038479
754.000000	0.035876
755.000000	0.034135
756.000000	0.030030
757.000000	0.021303
758.000000	0.013018
759.000000	0.009969
760.000000	0.008552
761.000000	0.004409
762.000000	-0.001438
763.000000	-0.006765
764.000000	-0.009912
765.000000	-0.009633
766.000000	-0.005757
767.000000	0.000653
768.000000	0.004692
769.000000	0.002152
770.000000	-0.004531
771.000000	-0.011345
772.000000	-0.014620
773.000000	-0.012191
774.000000	-0.007560
775.000000	-0.004674
776.000000	-0.003592
777.000000	-0.003221
778.000000	-0.001740
779.000000	0.002156
780.000000	0.006966
781.000000	0.010850
782.000000	0.013402
783.000000	0.014792
784.000000	0.016057
785.000000	0.017568
786.000000	0.016173
787.000000	0.008829
788.000000	-0.003558
789.000000	-0.017854
790.000000	-0.025963
791.000000	-0.021467
792.000000	-0.009625
793.000000	0.002073
794.000000	0.008876
795.000000	0.008023
796.000000	0.001957
797.000000	-0.005582
798.000000	-0.010876
799.000000	-0.010620
800.000000	-0.003153
801.000000	0.010679
802.000000	0.021627
803.000000	0.021116
804.000000	0.011666
805.000000	-0.001020
806.000000	-0.009594
807.000000	-0.008658
808.000000	-0.002255
809.000000	0.004179
810.000000	0.009073
811.000000	0.012123
812.000000	0.014210
813.000000	0.016336
814.000000	0.018785
815.000000	0.021534
816.000000	0.024049
817.000000	0.025489
818.000000	0.024292
819.000000	0.019526
820.000000	0.013506
821.000000	0.008965
822.000000	0.007061
823.000000	0.008045
824.000000	0.010118
825.000000	0.011224
826.000000	0.010323
827.000000	0.006880
828.000000	0.001347
829.000000	-0.004664
830.000000	-0.005905
831.000000	0.001620
832.000000	0.013261
833.000000	0.022462
834.000000	0.023682
835.000000	0.014199
836.000000	0.001561
837.000000	-0.006084
838.000000	-0.008468
839.000000	-0.007631
840.000000	-0.006974
841.000000	-0.009201
842.000000	-0.012855
843.000000	-0.015701
844.000000	-0.016535
845.000000	-0.014458
846.000000	-0.008745
847.000000	0.000181
848.000000	0.007491
849.000000	0.008485
850.000000	0.003374
851.000000	-0.005407
852.000000	-0.011441
853.000000	-0.009476
854.000000	-0.002903
855.000000	0.003444
856.000000	0.007597
857.000000	0.009161
858.000000	0.011161
859.000000	0.016166
860.000000	0.021488
861.000000	0.023631
862.000000	0.021114
863.000000	0.014001
864.000000	0.006508
865.000000	0.002727
866.000000	0.002097
867.000000	0.002941
868.000000	0.003773
869.000000	0.003538
870.000000	0.002721
871.000000	0.002129
872.000000	0.002303
873.000000	0.003660
874.000000	0.006379
875.000000	0.010069
876.000000	0.012301
877.000000	0.010970
878.000000	0.007311
879.000000	0.003541
880.000000	0.002470
881.000000	0.005328
882.000000	0.006446
883.000000	0.000406
884.000000	-0.010311
885.000000	-0.020486
886.000000	-0.021860
887.000000	-0.009014
888.000000	0.009058
889.000000	0.021568
890.000000	0.024957
891.000000	0.018499
892.000000	0.005584
893.000000	-0.008964
894.000000	-0.018682
895.000000	-0.018190
896.000000	-0.008063
897.000000	0.007776
898.000000	0.017984
899.000000	0.013582
900.000000	0.002478
901.000000	-0.004769
902.000000	-0.003889
903.000000	0.005357
904.000000	0.013363
905.000000	0.011225
906.000000	0.002691
907.000000	-0.005887
908.000000	-0.010402
909.000000	-0.008675
910.000000	-0.004001
911.000000	-0.000202
912.000000	0.002282
913.000000	0.003883
914.000000	0.005154
915.000000	0.006849
916.000000	0.010405
917.000000	0.016584
918.000000	0.022775
919.000000	0.025735
920.000000	0.023076
921.000000	0.014528
922.000000	0.007451
923.000000	0.008866
924.000000	0.016805
925.000000	0.026785
926.000000	0.033237
927.000000	0.032264
928.000000	0.027726
929.000000	0.024517
930.000000	0.023907
931.000000	0.026003
932.000000	0.029879
933.000000	0.034327
934.000000	0.038042
935.000000	0.039677
936.000000	0.037818
937.000000	0.031067
938.000000	0.018154
939.000000	-0.000113
940.000000	-0.014726
941.000000	-0.016944
942.000000	-0.007279
943.000000	0.009925
944.000000	0.024245
945.000000	0.027107
946.000000	0.023411
947.000000	0.020205
948.000000	0.019669
949.000000	0.021882
950.000000	0.023392
951.000000	0.021125
952.000000	0.017052
953.000000	0.014003
954.000000	0.013185
955.000000	0.015052
956.000000	0.018667
957.000000	0.022730
958.000000	0.025882
959.000000	0.026991
960.000000	0.025886
961.000000	0.023004
962.000000	0.020251
963.000000	0.019475
964.000000	0.020827
965.000000	0.023919
966.000000	0.027915
967.000000	0.031547
968.000000	0.032255
969.000000	0.028358
970.000000	0.022967
971.000000	0.019955
972.000000	0.021450
973.000000	0.027961
974.000000	0.035256
975.000000	0.039061
976.000000	0.039660
977.000000	0.038471
978.000000	0.036877
979.000000	0.036034
980.000000	0.036210
981.000000	0.037338
982.000000	0.038888
983.000000	0.040243
984.000000	0.040895
985.000000	0.040436
986.000000	0.038761
987.000000	0.036246
988.000000	0.034909
989.000000	0.036977
990.000000	0.043890
991.000000	0.055973
992.000000	0.069894
993.000000	0.081600
994.000000	0.087810
995.000000	0.085885
996.000000	0.074995
997.000000	0.057318
998.000000	0.045265
999.000000	0.050236
1000.000000	0.069342
1001.000000	0.095494
1002.000000	0.119090
1003.000000	0.131606
1004.000000	0.131355
1005.000000	0.119216
1006.000000	0.099507
1007.000000	0.077602
1008.000000	0.059675
1009.000000	0.050461
1010.000000	0.048140
1011.000000	0.049512
1012.000000	0.052408
1013.000000	0.054985
1014.000000	0.055666
1015.000000	0.053000
1016.000000	0.045787
1017.000000	0.033820
1018.000000	0.020633
1019.000000	0.010918
1020.000000	0.010267
1021.000000	0.021603
1022.000000	0.036274
1023.000000	0.045038
1024.000000	0.047883
1025.000000	0.047923
1026.000000	0.051558
1027.000000	0.062798
1028.000000	0.072817
