400.000000	0.013405
401.000000	0.006779
402.000000	0.000955
403.000000	-0.003298
404.000000	-0.005209
405.000000	-0.004183
406.000000	-0.000321
407.000000	0.005748
408.000000	0.011985
409.000000	0.016338
410.000000	0.018119
411.000000	0.017307
412.000000	0.015204
413.000000	0.013279
414.000000	0.012362
415.000000	0.013060
416.000000	0.015731
417.000000	0.020570
418.000000	0.027360
419.000000	0.035454
420.000000	0.042892
421.000000	0.047137
422.000000	0.044658
423.000000	0.033418
424.000000	0.018333
425.000000	0.005412
426.000000	-0.001930
427.000000	-0.001988
428.000000	0.002710
429.000000	0.008798
430.000000	0.013798
431.000000	0.015531
432.000000	0.012120
433.000000	0.003037
434.000000	-0.007164
435.000000	-0.013552
436.000000	-0.014790
437.000000	-0.011211
438.000000	-0.006247
439.000000	-0.003205
440.000000	-0.001791
441.000000	-0.000883
442.000000	0.000350
443.000000	0.002326
444.000000	0.004087
445.000000	0.004587
446.000000	0.003789
447.000000	0.001975
448.000000	-0.000317
449.000000	-0.002375
450.000000	-0.003060
451.000000	-0.001479
452.000000	0.001843
453.000000	0.005230
454.000000	0.003826
455.000000	-0.006084
456.000000	-0.020477
457.000000	-0.033462
458.000000	-0.039419
459.000000	-0.034933
460.000000	-0.025132
461.000000	-0.016305
462.000000	-0.010845
463.000000	-0.009762
464.000000	-0.012448
465.000000	-0.017543
466.000000	-0.022313
467.000000	-0.024073
468.000000	-0.021709
469.000000	-0.015628
470.000000	-0.010761
471.000000	-0.011687
472.000000	-0.017057
473.000000	-0.023805
474.000000	-0.027922
475.000000	-0.026496
476.000000	-0.021942
477.000000	-0.017578
478.000000	-0.015020
479.000000	-0.015299
480.000000	-0.018814
481.000000	-0.025059
482.000000	-0.030531
483.000000	-0.031417
484.000000	-0.025640
485.000000	-0.013506
486.000000	-0.003100
487.000000	-0.002112
488.000000	-0.008883
489.000000	-0.018682
490.000000	-0.023854
491.000000	-0.018811
492.000000	-0.009163
493.000000	-0.002149
494.000000	-0.000340
495.000000	-0.003911
496.000000	-0.008119
497.000000	-0.008189
498.000000	-0.004122
499.000000	0.002842
500.000000	0.011295
501.000000	0.020041
502.000000	0.028904
503.000000	0.037596
504.000000	0.044355
505.000000	0.046860
506.000000	0.042036
507.000000	0.028547
508.000000	0.012760
509.000000	0.001873
510.000000	-0.001290
511.000000	0.003389
512.000000	0.009582
513.000000	0.011010
514.000000	0.008030
515.000000	0.002734
516.000000	-0.002477
517.000000	-0.005356
518.000000	-0.004593
519.000000	0.000364
520.000000	0.007968
521.000000	0.015769
