400.000000	0.026212
401.000000	0.032303
402.000000	0.031889
403.000000	0.027324
404.000000	0.020962
405.000000	0.015295
406.000000	0.013362
407.000000	0.016782
408.000000	0.020947
409.000000	0.020732
410.000000	0.015175
411.000000	0.005411
412.000000	-0.003199
413.000000	-0.005826
414.000000	-0.003993
415.000000	-0.000709
416.000000	0.001413
417.000000	0.000734
418.000000	-0.000897
419.000000	-0.001259
420.000000	-0.000116
421.000000	0.002055
422.000000	0.003930
423.000000	0.004578
424.000000	0.005501
425.000000	0.008422
426.000000	0.013523
427.000000	0.019639
428.000000	0.021772
429.000000	0.015736
430.000000	0.004434
431.000000	-0.007260
432.000000	-0.013668
433.000000	-0.011094
434.000000	-0.004580
435.000000	-0.000267
436.000000	0.000051
437.000000	-0.003514
438.000000	-0.007578
439.000000	-0.008769
440.000000	-0.007029
441.000000	-0.003161
442.000000	0.001897
443.000000	0.007123
444.000000	0.011278
445.000000	0.013145
446.000000	0.011801
447.000000	0.006422
448.000000	-0.003702
449.000000	-0.018245
450.000000	-0.032836
451.000000	-0.042761
452.000000	-0.045982
453.000000	-0.042058
454.000000	-0.034271
455.000000	-0.026197
456.000000	-0.018863
457.000000	-0.012606
458.000000	-0.007561
459.000000	-0.003635
460.000000	-0.000034
461.000000	0.003820
462.000000	0.006938
463.000000	0.007542
464.000000	0.002281
465.000000	-0.010547
466.000000	-0.024466
467.000000	-0.031952
468.000000	-0.029475
469.000000	-0.017087
470.000000	-0.005184
471.000000	-0.003667
472.000000	-0.010107
473.000000	-0.018518
474.000000	-0.021001
475.000000	-0.012035
476.000000	0.002476
477.000000	0.014823
478.000000	0.021512
479.000000	0.020614
480.000000	0.012262
481.000000	-0.001733
482.000000	-0.014899
483.000000	-0.020332
484.000000	-0.014066
485.000000	0.003985
486.000000	0.021337
487.000000	0.025828
488.000000	0.019166
489.000000	0.007602
490.000000	0.001682
491.000000	0.008969
492.000000	0.020782
493.000000	0.026247
494.000000	0.021960
495.000000	0.008411
496.000000	-0.005796
497.000000	-0.012164
498.000000	-0.010727
499.000000	-0.003766
500.000000	0.005980
501.000000	0.015619
502.000000	0.022112
503.000000	0.023009
504.000000	0.018356
505.000000	0.009138
506.000000	-0.002416
507.000000	-0.013680
508.000000	-0.021697
509.000000	-0.023935
510.000000	-0.019886
511.000000	-0.010390
512.000000	0.000360
513.000000	0.008233
514.000000	0.012703
515.000000	0.014258
516.000000	0.013826
517.000000	0.012735
518.000000	0.013463
519.000000	0.018001
520.000000	0.025250
521.000000	0.032905
522.000000	0.036936
523.000000	0.033941
524.000000	0.024766
525.000000	0.011423
526.000000	-0.003652
527.000000	-0.017395
528.000000	-0.024660
529.000000	-0.021589
530.000000	-0.011567
531.000000	0.000199
532.000000	0.008454
533.000000	0.009794
534.000000	0.008260
535.000000	0.008712
536.000000	0.011855
537.000000	0.016914
538.000000	0.021369
539.000000	0.022711
540.000000	0.020232
541.000000	0.013944
542.000000	0.004944
543.000000	-0.004674
544.000000	-0.009908
545.000000	-0.006653
546.000000	0.002708
547.000000	0.014111
548.000000	0.023241
549.000000	0.026754
550.000000	0.025425
551.000000	0.020955
552.000000	0.014617
553.000000	0.007639
554.000000	0.001504
555.000000	-0.002708
556.000000	-0.005777
557.000000	-0.008760
558.000000	-0.011965
559.000000	-0.015154
560.000000	-0.016670
561.000000	-0.015128
562.000000	-0.011668
563.000000	-0.008028
564.000000	-0.005828
565.000000	-0.006048
566.000000	-0.007226
567.000000	-0.007692
568.000000	-0.007395
569.000000	-0.006833
570.000000	-0.007087
571.000000	-0.009171
572.000000	-0.013241
573.000000	-0.019047
574.000000	-0.025580
575.000000	-0.031181
576.000000	-0.032346
577.000000	-0.026479
578.000000	-0.016454
579.000000	-0.006387
580.000000	0.000099
581.000000	0.000503
582.000000	-0.003683
583.000000	-0.010017
584.000000	-0.016235
585.000000	-0.020090
586.000000	-0.019206
587.000000	-0.012107
588.000000	-0.001030
589.000000	0.011009
590.000000	0.021602
591.000000	0.028448
592.000000	0.029060
593.000000	0.022133
594.000000	0.011266
595.000000	0.001008
596.000000	-0.005193
597.000000	-0.005253
598.000000	-0.001449
599.000000	0.003324
600.000000	0.008068
601.000000	0.012327
602.000000	0.015927
603.000000	0.018561
604.000000	0.019125
605.000000	0.016635
606.000000	0.011388
607.000000	0.004332
608.000000	-0.002270
609.000000	-0.006758
610.000000	-0.011199
611.000000	-0.018086
612.000000	-0.027880
613.000000	-0.038977
614.000000	-0.043525
615.000000	-0.035273
616.000000	-0.020606
617.000000	-0.009019
618.000000	-0.009824
619.000000	-0.027100
620.000000	-0.044190
621.000000	-0.043869
622.000000	-0.027373
623.000000	-0.002948
624.000000	0.011590
625.000000	0.002400
626.000000	-0.018891
627.000000	-0.036435
628.000000	-0.042969
629.000000	-0.035759
630.000000	-0.021608
631.000000	-0.008612
632.000000	-0.000510
633.000000	0.000459
634.000000	-0.006285
635.000000	-0.019114
636.000000	-0.029211
637.000000	-0.028259
638.000000	-0.017138
639.000000	0.000316
640.000000	0.017643
641.000000	0.029597
642.000000	0.038427
643.000000	0.047375
644.000000	0.056181
645.000000	0.063045
646.000000	0.063524
647.000000	0.054276
648.000000	0.039012
649.000000	0.022794
650.000000	0.009043
651.000000	0.000070
652.000000	-0.004602
653.000000	-0.006334
654.000000	-0.007230
655.000000	-0.009466
656.000000	-0.014756
657.000000	-0.023508
658.000000	-0.031380
659.000000	-0.033892
660.000000	-0.030769
661.000000	-0.023217
662.000000	-0.014158
663.000000	-0.006100
664.000000	0.001822
665.000000	0.010901
666.000000	0.020769
667.000000	0.030218
668.000000	0.036344
669.000000	0.036722
670.000000	0.032536
671.000000	0.025907
672.000000	0.019106
673.000000	0.014849
674.000000	0.017485
675.000000	0.029774
676.000000	0.046481
677.000000	0.060340
678.000000	0.063964
679.000000	0.052474
680.000000	0.031136
681.000000	0.007209
682.000000	-0.014221
683.000000	-0.028696
684.000000	-0.032090
685.000000	-0.022684
686.000000	-0.008054
687.000000	0.003213
688.000000	0.007782
689.000000	0.005209
690.000000	0.001363
691.000000	0.001712
692.000000	0.003799
693.000000	0.003653
694.000000	-0.000817
695.000000	-0.009676
696.000000	-0.016761
697.000000	-0.016328
698.000000	-0.010545
699.000000	-0.003680
700.000000	-0.000498
701.000000	-0.004050
702.000000	-0.010042
703.000000	-0.013322
704.000000	-0.012660
705.000000	-0.008202
706.000000	-0.001668
707.000000	0.005147
708.000000	0.011728
709.000000	0.017747
710.000000	0.022336
711.000000	0.024268
712.000000	0.021411
713.000000	0.012676
714.000000	0.002048
715.000000	-0.005702
716.000000	-0.007742
717.000000	-0.002997
718.000000	0.004515
719.000000	0.010565
720.000000	0.015172
721.000000	0.019450
722.000000	0.024639
723.000000	0.031563
724.000000	0.039264
725.000000	0.046271
726.000000	0.050860
727.000000	0.051210
728.000000	0.045379
729.000000	0.033134
730.000000	0.021215
731.000000	0.016582
732.000000	0.020096
733.000000	0.029704
734.000000	0.037783
735.000000	0.038131
736.000000	0.035812
737.000000	0.037674
738.000000	0.046448
739.000000	0.062001
740.000000	0.076848
741.000000	0.084236
742.000000	0.087675
743.000000	0.094305
744.000000	0.115523
745.000000	0.155898
746.000000	0.188420
747.000000	0.188524
748.000000	0.172998
749.000000	0.163221
750.000000	0.157576
751.000000	0.150315
752.000000	0.142153
753.000000	0.134707
754.000000	0.126731
755.000000	0.117508
756.000000	0.111309
757.000000	0.109379
758.000000	0.095886
759.000000	0.059737
760.000000	0.025867
761.000000	0.018929
762.000000	0.026422
763.000000	0.030588
764.000000	0.029801
765.000000	0.026078
766.000000	0.019886
767.000000	0.011584
768.000000	0.002650
769.000000	-0.005145
770.000000	-0.009965
771.000000	-0.010177
772.000000	-0.005010
773.000000	0.005142
774.000000	0.016083
775.000000	0.023528
776.000000	0.026630
777.000000	0.025666
778.000000	0.021979
