400.000000	0.002469
401.000000	0.007063
402.000000	0.005796
403.000000	0.000904
404.000000	-0.005376
405.000000	-0.010269
406.000000	-0.008842
407.000000	0.001693
408.000000	0.013376
409.000000	0.017316
410.000000	0.011643
411.000000	-0.002024
412.000000	-0.015129
413.000000	-0.019861
414.000000	-0.018314
415.000000	-0.014898
416.000000	-0.013366
417.000000	-0.015860
418.000000	-0.018720
419.000000	-0.017881
420.000000	-0.013458
421.000000	-0.007087
422.000000	-0.002320
423.000000	-0.001821
424.000000	-0.002796
425.000000	-0.001685
426.000000	0.002688
427.000000	0.009537
428.000000	0.012631
429.000000	0.006606
430.000000	-0.004972
431.000000	-0.016087
432.000000	-0.019832
433.000000	-0.012030
434.000000	-0.000299
435.000000	0.006344
436.000000	0.005072
437.000000	-0.004272
438.000000	-0.017368
439.000000	-0.029321
440.000000	-0.037418
441.000000	-0.039738
442.000000	-0.035348
443.000000	-0.024372
444.000000	-0.010171
445.000000	0.003296
446.000000	0.012924
447.000000	0.015821
448.000000	0.009086
449.000000	-0.007760
450.000000	-0.025503
451.000000	-0.034195
452.000000	-0.030636
453.000000	-0.015974
454.000000	-0.001995
455.000000	0.000238
456.000000	-0.006802
457.000000	-0.017153
458.000000	-0.024424
459.000000	-0.024078
460.000000	-0.019420
461.000000	-0.015021
462.000000	-0.012685
463.000000	-0.013322
464.000000	-0.017044
465.000000	-0.023136
466.000000	-0.028379
467.000000	-0.029433
468.000000	-0.024973
469.000000	-0.015619
470.000000	-0.007755
471.000000	-0.007229
472.000000	-0.011982
473.000000	-0.017675
474.000000	-0.018757
475.000000	-0.011447
476.000000	-0.000244
477.000000	0.009026
478.000000	0.013513
479.000000	0.011406
480.000000	0.002072
481.000000	-0.013444
482.000000	-0.028554
483.000000	-0.036058
484.000000	-0.031843
485.000000	-0.015827
486.000000	-0.000953
487.000000	0.000095
488.000000	-0.011301
489.000000	-0.029182
490.000000	-0.043335
491.000000	-0.045441
492.000000	-0.039015
493.000000	-0.029861
494.000000	-0.021099
495.000000	-0.014765
496.000000	-0.011250
497.000000	-0.010242
498.000000	-0.010274
499.000000	-0.009687
500.000000	-0.007208
501.000000	-0.002458
502.000000	0.001757
503.000000	0.002576
504.000000	0.000117
505.000000	-0.004456
506.000000	-0.008755
507.000000	-0.010698
508.000000	-0.010645
509.000000	-0.009474
510.000000	-0.007698
511.000000	-0.005598
512.000000	-0.002899
513.000000	0.000406
514.000000	0.002685
515.000000	0.002058
516.000000	-0.002718
517.000000	-0.011204
518.000000	-0.016879
519.000000	-0.013553
520.000000	-0.002440
521.000000	0.012388
522.000000	0.022837
523.000000	0.022568
524.000000	0.016298
525.000000	0.010680
526.000000	0.009060
527.000000	0.012772
528.000000	0.018418
529.000000	0.022217
530.000000	0.023581
531.000000	0.022777
532.000000	0.020289
533.000000	0.016294
534.000000	0.009519
535.000000	-0.000933
536.000000	-0.013023
537.000000	-0.023499
538.000000	-0.027213
539.000000	-0.020650
540.000000	-0.008733
541.000000	0.002192
542.000000	0.008509
543.000000	0.008250
544.000000	0.003299
545.000000	-0.003608
546.000000	-0.010172
547.000000	-0.014312
548.000000	-0.014392
549.000000	-0.009816
550.000000	-0.003715
551.000000	0.000467
552.000000	0.001747
553.000000	0.000067
554.000000	-0.003385
555.000000	-0.007524
556.000000	-0.012909
557.000000	-0.020133
558.000000	-0.028289
559.000000	-0.035232
560.000000	-0.035379
561.000000	-0.024508
562.000000	-0.007282
563.000000	0.009521
564.000000	0.019555
565.000000	0.018728
566.000000	0.011550
567.000000	0.003769
568.000000	-0.002506
569.000000	-0.006349
570.000000	-0.007925
571.000000	-0.007926
572.000000	-0.008059
573.000000	-0.009996
574.000000	-0.014238
575.000000	-0.020592
576.000000	-0.027248
577.000000	-0.032217
578.000000	-0.034405
579.000000	-0.033086
580.000000	-0.028119
581.000000	-0.020301
582.000000	-0.013582
583.000000	-0.011575
584.000000	-0.013376
585.000000	-0.016528
586.000000	-0.016879
587.000000	-0.011560
588.000000	-0.004537
589.000000	-0.000588
590.000000	-0.000920
591.000000	-0.004861
592.000000	-0.007803
593.000000	-0.005749
594.000000	-0.001074
595.000000	0.002547
596.000000	0.002606
597.000000	-0.002110
598.000000	-0.008808
599.000000	-0.014004
600.000000	-0.015464
601.000000	-0.011395
602.000000	-0.000506
603.000000	0.016713
604.000000	0.033150
605.000000	0.041477
606.000000	0.040124
607.000000	0.030159
608.000000	0.017449
609.000000	0.007294
610.000000	-0.002063
611.000000	-0.013568
612.000000	-0.027874
613.000000	-0.043593
614.000000	-0.053470
615.000000	-0.051214
616.000000	-0.040261
617.000000	-0.026603
618.000000	-0.016740
619.000000	-0.015071
620.000000	-0.017091
621.000000	-0.017258
622.000000	-0.014777
623.000000	-0.010568
624.000000	-0.007650
625.000000	-0.008298
626.000000	-0.009695
627.000000	-0.008441
628.000000	-0.003891
629.000000	0.002880
630.000000	0.006669
631.000000	0.003079
632.000000	-0.004925
633.000000	-0.012725
634.000000	-0.016445
635.000000	-0.013851
636.000000	-0.008532
637.000000	-0.004259
638.000000	0.000294
639.000000	0.006482
640.000000	0.010668
641.000000	0.009851
642.000000	0.008548
643.000000	0.010203
644.000000	0.006428
645.000000	-0.009235
646.000000	-0.023711
647.000000	-0.023797
648.000000	-0.015324
649.000000	-0.007654
650.000000	-0.005256
651.000000	-0.009684
652.000000	-0.015738
653.000000	-0.018195
654.000000	-0.018487
655.000000	-0.019639
656.000000	-0.024383
657.000000	-0.033511
658.000000	-0.040354
659.000000	-0.038279
660.000000	-0.028263
661.000000	-0.013956
662.000000	-0.002090
663.000000	0.002039
664.000000	0.001970
665.000000	0.002730
666.000000	0.006450
667.000000	0.014095
668.000000	0.024849
669.000000	0.036677
670.000000	0.044438
671.000000	0.043063
672.000000	0.030884
673.000000	0.009706
674.000000	-0.008175
675.000000	-0.011351
676.000000	-0.002463
677.000000	0.011973
678.000000	0.023978
679.000000	0.027355
680.000000	0.024495
681.000000	0.019404
682.000000	0.013956
683.000000	0.009415
684.000000	0.006734
685.000000	0.006176
686.000000	0.005553
687.000000	0.002529
688.000000	-0.003367
689.000000	-0.011665
690.000000	-0.019996
691.000000	-0.025606
692.000000	-0.026109
693.000000	-0.019711
694.000000	-0.006625
695.000000	0.010589
696.000000	0.021990
697.000000	0.019217
698.000000	0.007622
699.000000	-0.003869
700.000000	-0.005731
701.000000	0.007219
702.000000	0.022195
703.000000	0.025247
704.000000	0.015743
705.000000	-0.002169
706.000000	-0.018535
707.000000	-0.024937
708.000000	-0.024911
709.000000	-0.023937
710.000000	-0.023312
711.000000	-0.022100
712.000000	-0.014621
713.000000	0.002718
714.000000	0.020427
715.000000	0.027283
716.000000	0.018224
717.000000	-0.006154
718.000000	-0.028775
719.000000	-0.033224
720.000000	-0.022217
721.000000	-0.003546
722.000000	0.013814
723.000000	0.023286
724.000000	0.029055
725.000000	0.036476
726.000000	0.044819
727.000000	0.051463
728.000000	0.052316
729.000000	0.044453
730.000000	0.031097
731.000000	0.016700
732.000000	0.004485
733.000000	-0.002746
734.000000	-0.002647
735.000000	0.006277
736.000000	0.022564
737.000000	0.043936
738.000000	0.067801
739.000000	0.091062
740.000000	0.108924
741.000000	0.118347
742.000000	0.125005
743.000000	0.136127
744.000000	0.156458
745.000000	0.188056
746.000000	0.224707
747.000000	0.257771
748.000000	0.277162
749.000000	0.276580
750.000000	0.266323
751.000000	0.258452
752.000000	0.255485
753.000000	0.255035
754.000000	0.244647
755.000000	0.213590
756.000000	0.168084
757.000000	0.118253
758.000000	0.072876
759.000000	0.039320
760.000000	0.020641
761.000000	0.016888
762.000000	0.020380
763.000000	0.022816
764.000000	0.021150
765.000000	0.014078
766.000000	0.002003
767.000000	-0.013078
768.000000	-0.024515
769.000000	-0.026435
770.000000	-0.020731
771.000000	-0.011281
772.000000	-0.002141
773.000000	0.003500
774.000000	0.006099
775.000000	0.006968
776.000000	0.007191
777.000000	0.007819
778.000000	0.009981
779.000000	0.014201
780.000000	0.018488
781.000000	0.020832
782.000000	0.021647
783.000000	0.022366
784.000000	0.026059
785.000000	0.034211
786.000000	0.040313
787.000000	0.037520
788.000000	0.025626
789.000000	0.008104
790.000000	-0.003500
791.000000	0.000200
792.000000	0.011890
793.000000	0.021204
794.000000	0.022274
795.000000	0.012688
796.000000	-0.000641
797.000000	-0.010063
798.000000	-0.014301
799.000000	-0.013871
800.000000	-0.010085
801.000000	-0.005114
802.000000	-0.003760
803.000000	-0.009684
804.000000	-0.019361
805.000000	-0.027307
806.000000	-0.027388
807.000000	-0.016528
808.000000	-0.004539
809.000000	-0.001650
810.000000	-0.006866
811.000000	-0.015222
812.000000	-0.017086
813.000000	-0.005763
814.000000	0.009026
815.000000	0.015797
816.000000	0.012434
817.000000	0.000949
818.000000	-0.009500
819.000000	-0.010731
820.000000	-0.005613
821.000000	0.000754
822.000000	0.005406
823.000000	0.006304
824.000000	0.002974
825.000000	-0.003534
826.000000	-0.007646
827.000000	-0.003640
828.000000	0.010282
829.000000	0.031929
830.000000	0.047068
831.000000	0.042974
832.000000	0.024990
833.000000	0.002936
834.000000	-0.013525
835.000000	-0.017533
836.000000	-0.013290
837.000000	-0.006910
838.000000	-0.001089
839.000000	0.002497
840.000000	0.002825
841.000000	0.000069
842.000000	-0.001476
843.000000	0.002242
844.000000	0.010175
845.000000	0.019464
846.000000	0.025094
847.000000	0.023231
848.000000	0.016912
849.000000	0.010330
850.000000	0.005424
851.000000	0.002994
852.000000	0.001543
853.000000	0.000316
854.000000	0.003826
855.000000	0.014791
856.000000	0.023481
857.000000	0.021000
858.000000	0.014248
859.000000	0.010785
860.000000	0.005015
861.000000	-0.007939
862.000000	-0.016918
863.000000	-0.011847
864.000000	-0.003033
865.000000	-0.002192
866.000000	-0.006302
867.000000	-0.009218
868.000000	-0.007030
869.000000	0.001453
870.000000	0.008781
871.000000	0.008110
872.000000	0.003647
873.000000	0.002180
874.000000	0.009760
875.000000	0.028673
876.000000	0.046867
877.000000	0.051957
878.000000	0.044555
879.000000	0.029252
880.000000	0.013546
881.000000	0.003351
882.000000	-0.004657
883.000000	-0.014646
884.000000	-0.024925
885.000000	-0.031868
886.000000	-0.029956
887.000000	-0.016015
888.000000	0.001867
889.000000	0.014566
890.000000	0.020073
891.000000	0.019330
892.000000	0.017974
893.000000	0.020895
894.000000	0.025313
895.000000	0.027201
896.000000	0.025217
897.000000	0.019184
898.000000	0.010899
899.000000	0.002821
900.000000	-0.001917
901.000000	-0.000769
902.000000	0.005791
903.000000	0.014990
904.000000	0.017893
905.000000	0.007975
906.000000	-0.005481
907.000000	-0.010771
908.000000	-0.002311
909.000000	0.020037
910.000000	0.040740
911.000000	0.045284
912.000000	0.038909
913.000000	0.031293
914.000000	0.030111
915.000000	0.039806
916.000000	0.053907
917.000000	0.064515
918.000000	0.068925
919.000000	0.066094
920.000000	0.056423
921.000000	0.041878
922.000000	0.029230
923.000000	0.024755
924.000000	0.027936
925.000000	0.036196
926.000000	0.045505
927.000000	0.051741
928.000000	0.051854
929.000000	0.044238
930.000000	0.032002
931.000000	0.019752
932.000000	0.013385
933.000000	0.016694
934.000000	0.023773
935.000000	0.027784
936.000000	0.027850
937.000000	0.025197
938.000000	0.023490
939.000000	0.025562
940.000000	0.028467
941.000000	0.028759
942.000000	0.026770
943.000000	0.024313
944.000000	0.025334
945.000000	0.032708
946.000000	0.042893
947.000000	0.051268
948.000000	0.055305
949.000000	0.053317
950.000000	0.044881
951.000000	0.030910
952.000000	0.016400
953.000000	0.006567
954.000000	0.003413
955.000000	0.007077
956.000000	0.013462
957.000000	0.018996
958.000000	0.026458
959.000000	0.039182
960.000000	0.056379
961.000000	0.074473
962.000000	0.082850
963.000000	0.073610
964.000000	0.056745
965.000000	0.045092
966.000000	0.044989
967.000000	0.058044
968.000000	0.073446
969.000000	0.079821
970.000000	0.075968
971.000000	0.063610
972.000000	0.045993
973.000000	0.027773
974.000000	0.017721
975.000000	0.022444
976.000000	0.035770
977.000000	0.048943
978.000000	0.055656
979.000000	0.053039
980.000000	0.049508
981.000000	0.053613
982.000000	0.063148
983.000000	0.073380
984.000000	0.080233
985.000000	0.081340
986.000000	0.080513
987.000000	0.082048
988.000000	0.085998
989.000000	0.091322
990.000000	0.096831
991.000000	0.101989
992.000000	0.109010
993.000000	0.119559
994.000000	0.130360
995.000000	0.137081
996.000000	0.136098
997.000000	0.126291
998.000000	0.115848
999.000000	0.113164
1000.000000	0.118161
1001.000000	0.128223
1002.000000	0.139053
1003.000000	0.146019
1004.000000	0.144817
1005.000000	0.133060
1006.000000	0.115697
1007.000000	0.099725
1008.000000	0.093001
1009.000000	0.099001
1010.000000	0.102806
1011.000000	0.089915
1012.000000	0.065886
1013.000000	0.042324
1014.000000	0.034953
1015.000000	0.053119
1016.000000	0.076542
1017.000000	0.083004
1018.000000	0.072154
1019.000000	0.050800
1020.000000	0.032529
1021.000000	0.028033
1022.000000	0.029646
1023.000000	0.027807
1024.000000	0.023724
1025.000000	0.022000
1026.000000	0.030048
1027.000000	0.051765
1028.000000	0.074165
1029.000000	0.083317
1030.000000	0.078402
1031.000000	0.063254
1032.000000	0.047218
1033.000000	0.039072
1034.000000	0.039804
1035.000000	0.047853
1036.000000	0.059255
1037.000000	0.069013
1038.000000	0.070415
1039.000000	0.059800
1040.000000	0.047420
1041.000000	0.044187
1042.000000	0.049731
1043.000000	0.059410
1044.000000	0.062763
1045.000000	0.052380
1046.000000	0.038879
1047.000000	0.034593
1048.000000	0.040687
1049.000000	0.054024
1050.000000	0.065424
1051.000000	0.067785
1052.000000	0.068362
1053.000000	0.075562
1054.000000	0.088043
1055.000000	0.100657
1056.000000	0.102796
1057.000000	0.087728
1058.000000	0.069705
1059.000000	0.064444
1060.000000	0.072546
1061.000000	0.088634
1062.000000	0.098530
1063.000000	0.090721
1064.000000	0.073149
1065.000000	0.057186
1066.000000	0.048480
1067.000000	0.050584
1068.000000	0.064387
1069.000000	0.087703
1070.000000	0.108698
1071.000000	0.116108
1072.000000	0.110591
1073.000000	0.097758
1074.000000	0.091106
1075.000000	0.101045
1076.000000	0.117739
1077.000000	0.128846
1078.000000	0.132254
1079.000000	0.129815
1080.000000	0.129005
1081.000000	0.135942
1082.000000	0.145680
1083.000000	0.151476
1084.000000	0.150469
1085.000000	0.141275
1086.000000	0.124524
1087.000000	0.102453
1088.000000	0.081709
1089.000000	0.068855
1090.000000	0.065714
1091.000000	0.072210
1092.000000	0.085427
1093.000000	0.100795
1094.000000	0.109983
1095.000000	0.106229
1096.000000	0.092802
1097.000000	0.076834
1098.000000	0.070882
1099.000000	0.084175
1100.000000	0.107212
1101.000000	0.127575
1102.000000	0.139912
1103.000000	0.141457
1104.000000	0.132728
1105.000000	0.116630
1106.000000	0.102342
1107.000000	0.098208
1108.000000	0.102948
1109.000000	0.111778
1110.000000	0.115528
1111.000000	0.107865
1112.000000	0.098207
1113.000000	0.097369
1114.000000	0.106010
1115.000000	0.121361
1116.000000	0.137089
1117.000000	0.147065
1118.000000	0.149540
1119.000000	0.145115
1120.000000	0.139419
1121.000000	0.139449
1122.000000	0.152640
1123.000000	0.183029
1124.000000	0.220620
1125.000000	0.252775
1126.000000	0.270312
1127.000000	0.268786
1128.000000	0.259230
1129.000000	0.253111
1130.000000	0.248148
1131.000000	0.240904
1132.000000	0.237067
1133.000000	0.238918
1134.000000	0.225985
1135.000000	0.182662
1136.000000	0.135574
1137.000000	0.113119
1138.000000	0.108554
1139.000000	0.107215
1140.000000	0.097876
1141.000000	0.075927
1142.000000	0.059766
1143.000000	0.066866
1144.000000	0.087989
1145.000000	0.107256
1146.000000	0.108947
1147.000000	0.084702
1148.000000	0.055440
1149.000000	0.043171
1150.000000	0.044997
1151.000000	0.051726
1152.000000	0.053888
1153.000000	0.045770
1154.000000	0.036968
1155.000000	0.037522
1156.000000	0.043941
1157.000000	0.049814
1158.000000	0.050570
1159.000000	0.044441
1160.000000	0.039018
1161.000000	0.042424
1162.000000	0.055559
1163.000000	0.075290
1164.000000	0.089593
1165.000000	0.088643
1166.000000	0.080311
1167.000000	0.074435
1168.000000	0.071028
1169.000000	0.070319
1170.000000	0.083224
1171.000000	0.115819
1172.000000	0.144139
1173.000000	0.144754
1174.000000	0.126406
1175.000000	0.104180
1176.000000	0.086362
1177.000000	0.076558
1178.000000	0.066458
1179.000000	0.048386
1180.000000	0.029116
1181.000000	0.017473
1182.000000	0.016039
1183.000000	0.024029
1184.000000	0.033423
1185.000000	0.036099
1186.000000	0.030770
1187.000000	0.018492
1188.000000	0.002857
1189.000000	-0.011147
1190.000000	-0.015495
1191.000000	-0.005345
1192.000000	0.008381
1193.000000	0.013354
1194.000000	0.007391
1195.000000	-0.007380
1196.000000	-0.021719
1197.000000	-0.026995
1198.000000	-0.024118
1199.000000	-0.016093
1200.000000	-0.004764
1201.000000	0.008322
1202.000000	0.021658
1203.000000	0.033131
1204.000000	0.038178
1205.000000	0.033237
1206.000000	0.021205
1207.000000	0.007072
1208.000000	-0.002262
1209.000000	-0.002179
1210.000000	0.000904
1211.000000	0.000081
1212.000000	-0.002489
1213.000000	-0.002239
1214.000000	0.005951
1215.000000	0.025227
1216.000000	0.050290
1217.000000	0.074242
1218.000000	0.092223
1219.000000	0.100522
1220.000000	0.097975
1221.000000	0.086610
1222.000000	0.078690
1223.000000	0.084838
1224.000000	0.098895
1225.000000	0.111136
1226.000000	0.114366
1227.000000	0.105477
1228.000000	0.095167
1229.000000	0.093904
1230.000000	0.097413
1231.000000	0.098672
1232.000000	0.094404
1233.000000	0.084450
1234.000000	0.077378
1235.000000	0.080979
1236.000000	0.091196
1237.000000	0.101455
1238.000000	0.106957
1239.000000	0.103706
1240.000000	0.089156
1241.000000	0.064222
1242.000000	0.042213
1243.000000	0.036335
1244.000000	0.046971
1245.000000	0.068368
1246.000000	0.083043
1247.000000	0.077193
1248.000000	0.063470
1249.000000	0.057691
1250.000000	0.061875
1251.000000	0.072862
1252.000000	0.080569
1253.000000	0.076953
1254.000000	0.069055
1255.000000	0.065458
1256.000000	0.065831
1257.000000	0.067137
1258.000000	0.064437
1259.000000	0.054453
1260.000000	0.042465
1261.000000	0.034763
1262.000000	0.033115
1263.000000	0.037694
1264.000000	0.046808
1265.000000	0.057058
1266.000000	0.060075
1267.000000	0.049113
1268.000000	0.028882
1269.000000	0.006837
1270.000000	-0.010056
1271.000000	-0.016492
1272.000000	-0.013329
1273.000000	-0.003336
1274.000000	0.009242
1275.000000	0.020191
1276.000000	0.026889
1277.000000	0.027878
1278.000000	0.024756
1279.000000	0.020563
1280.000000	0.021038
1281.000000	0.031061
1282.000000	0.049374
1283.000000	0.071445
1284.000000	0.085788
1285.000000	0.083025
1286.000000	0.069154
1287.000000	0.052930
1288.000000	0.038763
1289.000000	0.029271
1290.000000	0.024245
1291.000000	0.023375
1292.000000	0.028770
1293.000000	0.042001
1294.000000	0.060062
1295.000000	0.078617
1296.000000	0.092575
1297.000000	0.099509
1298.000000	0.108399
