400.000000	-0.000510
401.000000	0.010652
402.000000	0.015860
403.000000	0.015950
404.000000	0.011758
405.000000	0.005004
406.000000	0.000936
407.000000	0.003971
408.000000	0.011668
409.000000	0.020260
410.000000	0.027537
411.000000	0.031726
412.000000	0.031245
413.000000	0.025405
414.000000	0.016910
415.000000	0.009156
416.000000	0.004920
417.000000	0.005687
418.000000	0.008408
419.000000	0.009745
420.000000	0.009737
421.000000	0.009660
422.000000	0.012344
423.000000	0.019718
424.000000	0.028539
425.000000	0.034713
426.000000	0.035901
427.000000	0.030838
428.000000	0.020788
429.000000	0.007789
430.000000	-0.005572
431.000000	-0.016588
432.000000	-0.022634
433.000000	-0.022146
434.000000	-0.017740
435.000000	-0.012648
436.000000	-0.008403
437.000000	-0.005803
438.000000	-0.004402
439.000000	-0.003756
440.000000	-0.004657
441.000000	-0.008119
442.000000	-0.014802
443.000000	-0.023591
444.000000	-0.026634
445.000000	-0.018259
446.000000	-0.008251
447.000000	-0.006502
448.000000	-0.007873
449.000000	-0.006355
450.000000	-0.007495
451.000000	-0.016365
452.000000	-0.024573
453.000000	-0.023836
454.000000	-0.019780
455.000000	-0.019521
456.000000	-0.022217
457.000000	-0.025153
458.000000	-0.026074
459.000000	-0.023508
460.000000	-0.018652
461.000000	-0.013284
462.000000	-0.008844
463.000000	-0.006795
464.000000	-0.009020
465.000000	-0.016196
466.000000	-0.023758
467.000000	-0.026577
468.000000	-0.022521
469.000000	-0.012300
470.000000	-0.005008
471.000000	-0.008923
472.000000	-0.020683
473.000000	-0.033574
474.000000	-0.039104
475.000000	-0.031429
476.000000	-0.017069
477.000000	-0.004362
478.000000	0.003431
479.000000	0.005233
480.000000	0.003619
481.000000	0.001449
482.000000	-0.000916
483.000000	-0.003684
484.000000	-0.006827
485.000000	-0.010068
486.000000	-0.012354
487.000000	-0.012722
488.000000	-0.011341
489.000000	-0.008750
490.000000	-0.005832
491.000000	-0.003537
492.000000	-0.002732
493.000000	-0.004006
494.000000	-0.006929
495.000000	-0.010369
496.000000	-0.011423
497.000000	-0.007788
498.000000	-0.001351
499.000000	0.005065
500.000000	0.009064
501.000000	0.009272
502.000000	0.007960
503.000000	0.007774
504.000000	0.009212
505.000000	0.012070
506.000000	0.015473
507.000000	0.018280
508.000000	0.018958
509.000000	0.016224
510.000000	0.010171
511.000000	0.001830
512.000000	-0.005414
513.000000	-0.008378
514.000000	-0.007059
515.000000	-0.002341
516.000000	0.004512
517.000000	0.012205
518.000000	0.019691
519.000000	0.025980
520.000000	0.030063
521.000000	0.030920
522.000000	0.027506
523.000000	0.019530
524.000000	0.009747
525.000000	0.001366
526.000000	-0.003628
527.000000	-0.003898
528.000000	0.000526
529.000000	0.008786
530.000000	0.018089
531.000000	0.025261
532.000000	0.027550
533.000000	0.023727
534.000000	0.018250
535.000000	0.015898
536.000000	0.017054
537.000000	0.020433
538.000000	0.022486
539.000000	0.020233
540.000000	0.015249
541.000000	0.010002
542.000000	0.005976
543.000000	0.004102
544.000000	0.004079
545.000000	0.005357
546.000000	0.007607
547.000000	0.010527
548.000000	0.013690
549.000000	0.016344
550.000000	0.016566
551.000000	0.012750
552.000000	0.005739
553.000000	-0.002653
554.000000	-0.009175
555.000000	-0.011160
556.000000	-0.009699
557.000000	-0.006684
558.000000	-0.003438
559.000000	-0.001061
560.000000	-0.000312
561.000000	-0.001489
562.000000	-0.003374
563.000000	-0.004431
564.000000	-0.003379
565.000000	0.000126
566.000000	0.002924
567.000000	0.001921
568.000000	-0.002226
569.000000	-0.007479
570.000000	-0.010038
571.000000	-0.007102
572.000000	-0.001643
573.000000	0.002441
574.000000	0.003304
575.000000	0.000150
576.000000	-0.005672
577.000000	-0.012239
578.000000	-0.017495
579.000000	-0.019557
580.000000	-0.017383
581.000000	-0.011396
582.000000	-0.007036
583.000000	-0.009460
584.000000	-0.017688
585.000000	-0.028679
586.000000	-0.037296
587.000000	-0.039133
588.000000	-0.034814
589.000000	-0.026244
590.000000	-0.015420
591.000000	-0.004627
592.000000	0.002789
593.000000	0.004191
594.000000	0.000838
595.000000	-0.005075
596.000000	-0.011511
597.000000	-0.016754
598.000000	-0.020230
599.000000	-0.021748
600.000000	-0.021521
601.000000	-0.019924
602.000000	-0.017596
603.000000	-0.014982
604.000000	-0.011501
605.000000	-0.006685
606.000000	-0.001542
607.000000	0.002159
608.000000	0.001088
609.000000	-0.006982
610.000000	-0.018315
611.000000	-0.028136
612.000000	-0.033487
613.000000	-0.032736
614.000000	-0.027746
615.000000	-0.021110
616.000000	-0.014849
617.000000	-0.010744
618.000000	-0.010192
619.000000	-0.013595
620.000000	-0.017747
621.000000	-0.019245
622.000000	-0.017486
623.000000	-0.012890
624.000000	-0.007151
625.000000	-0.002280
626.000000	-0.000261
627.000000	-0.002649
628.000000	-0.009294
629.000000	-0.018944
630.000000	-0.027638
631.000000	-0.031668
632.000000	-0.031053
633.000000	-0.026806
634.000000	-0.020189
635.000000	-0.012486
636.000000	-0.004818
637.000000	0.001801
638.000000	0.006618
639.000000	0.009015
640.000000	0.008658
641.000000	0.005502
642.000000	0.000388
643.000000	-0.005532
644.000000	-0.010748
645.000000	-0.013431
646.000000	-0.010845
647.000000	-0.001734
648.000000	0.008335
649.000000	0.012937
650.000000	0.009039
651.000000	-0.003783
652.000000	-0.018896
653.000000	-0.029309
654.000000	-0.033651
655.000000	-0.032183
656.000000	-0.026063
657.000000	-0.017290
658.000000	-0.010322
659.000000	-0.009020
660.000000	-0.012387
661.000000	-0.017660
662.000000	-0.019873
663.000000	-0.015256
664.000000	-0.007020
665.000000	0.000572
666.000000	0.006030
667.000000	0.009280
668.000000	0.013151
669.000000	0.019792
670.000000	0.025734
671.000000	0.026688
672.000000	0.020714
673.000000	0.008195
674.000000	-0.003546
675.000000	-0.007531
676.000000	-0.005112
677.000000	0.000077
678.000000	0.003614
679.000000	0.002172
680.000000	-0.002416
681.000000	-0.007374
682.000000	-0.011323
683.000000	-0.013307
684.000000	-0.012663
685.000000	-0.009261
686.000000	-0.004819
687.000000	-0.001282
688.000000	0.000355
689.000000	-0.000446
690.000000	-0.003334
691.000000	-0.007558
692.000000	-0.011657
693.000000	-0.014120
694.000000	-0.013933
695.000000	-0.010430
696.000000	-0.003830
697.000000	0.004932
698.000000	0.012957
699.000000	0.016968
700.000000	0.014143
701.000000	0.003642
702.000000	-0.007902
703.000000	-0.013563
704.000000	-0.012716
705.000000	-0.007029
706.000000	-0.001046
707.000000	0.001242
708.000000	0.000924
709.000000	0.000086
710.000000	-0.000282
711.000000	0.000444
712.000000	0.002504
713.000000	0.005513
714.000000	0.006956
715.000000	0.004300
716.000000	-0.002932
717.000000	-0.013177
718.000000	-0.018756
719.000000	-0.012914
720.000000	0.001297
721.000000	0.018290
722.000000	0.032132
723.000000	0.038592
724.000000	0.040578
725.000000	0.042046
726.000000	0.043992
727.000000	0.046500
728.000000	0.048967
729.000000	0.050472
730.000000	0.049509
731.000000	0.044855
732.000000	0.036987
733.000000	0.027193
734.000000	0.018292
735.000000	0.013039
736.000000	0.012398
737.000000	0.016701
738.000000	0.025548
739.000000	0.037451
740.000000	0.047298
741.000000	0.051687
742.000000	0.057694
743.000000	0.071246
744.000000	0.083207
745.000000	0.084358
746.000000	0.080203
747.000000	0.077987
748.000000	0.077200
749.000000	0.075901
750.000000	0.074196
751.000000	0.072596
752.000000	0.071192
753.000000	0.069879
754.000000	0.068188
755.000000	0.066029
756.000000	0.065184
757.000000	0.066121
758.000000	0.062180
759.000000	0.048085
760.000000	0.031230
761.000000	0.020058
762.000000	0.014557
763.000000	0.012657
764.000000	0.012530
765.000000	0.012509
766.000000	0.011343
767.000000	0.008595
768.000000	0.006675
769.000000	0.007818
770.000000	0.010723
771.000000	0.013283
772.000000	0.013718
773.000000	0.011078
774.000000	0.007421
775.000000	0.005169
776.000000	0.005191
777.000000	0.007852
778.000000	0.013064
779.000000	0.020251
780.000000	0.027350
781.000000	0.032367
782.000000	0.035088
783.000000	0.035989
784.000000	0.036538
785.000000	0.038162
786.000000	0.041142
787.000000	0.045202
788.000000	0.048984
789.000000	0.050340
790.000000	0.045038
791.000000	0.030518
792.000000	0.012978
793.000000	-0.000045
794.000000	-0.004415
795.000000	0.001404
796.000000	0.011962
797.000000	0.021105
798.000000	0.026863
799.000000	0.028498
800.000000	0.026019
801.000000	0.019926
802.000000	0.011934
803.000000	0.004128
804.000000	-0.001126
805.000000	-0.001550
806.000000	0.004513
807.000000	0.016714
808.000000	0.027298
809.000000	0.028765
810.000000	0.022051
811.000000	0.011120
812.000000	0.003609
813.000000	0.005364
814.000000	0.011382
815.000000	0.015042
816.000000	0.014110
817.000000	0.008140
818.000000	-0.000536
819.000000	-0.009023
820.000000	-0.014960
821.000000	-0.016585
822.000000	-0.013985
823.000000	-0.008695
824.000000	-0.006185
825.000000	-0.010380
826.000000	-0.015096
827.000000	-0.012751
828.000000	-0.000283
829.000000	0.020598
830.000000	0.033608
831.000000	0.024607
832.000000	0.002598
833.000000	-0.018064
834.000000	-0.024770
835.000000	-0.010965
836.000000	0.007430
