400.000000	-0.009154
401.000000	-0.017785
402.000000	-0.016520
403.000000	-0.008991
404.000000	0.001167
405.000000	0.009810
406.000000	0.010750
407.000000	0.000434
408.000000	-0.012102
409.000000	-0.016705
410.000000	-0.011348
411.000000	0.001935
412.000000	0.012999
413.000000	0.012716
414.000000	0.004133
415.000000	-0.006815
416.000000	-0.014803
417.000000	-0.015856
418.000000	-0.010779
419.000000	-0.001712
420.000000	0.008651
421.000000	0.017193
422.000000	0.019654
423.000000	0.013415
424.000000	0.003569
425.000000	-0.003702
426.000000	-0.005555
427.000000	-0.001766
428.000000	0.000767
429.000000	-0.004341
430.000000	-0.014304
431.000000	-0.023815
432.000000	-0.026658
433.000000	-0.019111
434.000000	-0.008335
435.000000	-0.002654
436.000000	-0.004152
437.000000	-0.012085
438.000000	-0.020622
439.000000	-0.024227
440.000000	-0.023615
441.000000	-0.020969
442.000000	-0.018091
443.000000	-0.016149
444.000000	-0.014167
445.000000	-0.011111
446.000000	-0.007853
447.000000	-0.005904
448.000000	-0.007441
449.000000	-0.013703
450.000000	-0.021533
451.000000	-0.027191
452.000000	-0.029021
453.000000	-0.026576
454.000000	-0.022169
455.000000	-0.018296
456.000000	-0.015418
457.000000	-0.013452
458.000000	-0.012180
459.000000	-0.011444
460.000000	-0.011458
461.000000	-0.012445
462.000000	-0.014279
463.000000	-0.016693
464.000000	-0.019190
465.000000	-0.021329
466.000000	-0.023106
467.000000	-0.024575
468.000000	-0.025584
469.000000	-0.025668
470.000000	-0.023320
471.000000	-0.017518
472.000000	-0.010213
473.000000	-0.004196
474.000000	-0.002659
475.000000	-0.007388
476.000000	-0.014158
477.000000	-0.018167
478.000000	-0.018314
479.000000	-0.015290
480.000000	-0.013241
481.000000	-0.015626
482.000000	-0.019685
483.000000	-0.021484
484.000000	-0.018596
485.000000	-0.010592
486.000000	-0.003511
487.000000	-0.003276
488.000000	-0.008875
489.000000	-0.017042
490.000000	-0.022425
491.000000	-0.020895
492.000000	-0.015288
493.000000	-0.009632
494.000000	-0.005742
495.000000	-0.004406
496.000000	-0.004504
497.000000	-0.004569
498.000000	-0.003652
499.000000	-0.001038
500.000000	0.003577
501.000000	0.009692
502.000000	0.013995
503.000000	0.013464
504.000000	0.009051
505.000000	0.003176
506.000000	0.000167
507.000000	0.002982
508.000000	0.007207
509.000000	0.007516
510.000000	0.002319
511.000000	-0.007596
512.000000	-0.015662
513.000000	-0.015927
514.000000	-0.010670
515.000000	-0.004179
516.000000	-0.000534
517.000000	-0.001888
518.000000	-0.002883
519.000000	0.002024
520.000000	0.011599
521.000000	0.022045
522.000000	0.026075
523.000000	0.018354
524.000000	0.004841
525.000000	-0.006666
526.000000	-0.012306
527.000000	-0.010716
528.000000	-0.006592
529.000000	-0.004823
530.000000	-0.005010
531.000000	-0.005421
532.000000	-0.004265
533.000000	-0.000578
534.000000	0.003239
535.000000	0.004591
536.000000	0.003461
537.000000	0.000835
538.000000	-0.000871
539.000000	0.000071
540.000000	0.001203
541.000000	-0.000411
542.000000	-0.005431
543.000000	-0.012834
544.000000	-0.017136
545.000000	-0.013583
546.000000	-0.004797
547.000000	0.004737
548.000000	0.010474
549.000000	0.009295
550.000000	0.003850
551.000000	-0.002318
552.000000	-0.007865
553.000000	-0.012181
554.000000	-0.015392
555.000000	-0.017685
556.000000	-0.018752
557.000000	-0.018208
558.000000	-0.015864
559.000000	-0.011480
560.000000	-0.004422
561.000000	0.005217
562.000000	0.014054
563.000000	0.018121
564.000000	0.014404
565.000000	0.002118
566.000000	-0.011554
567.000000	-0.018999
568.000000	-0.018859
569.000000	-0.011993
570.000000	-0.001876
571.000000	0.007643
572.000000	0.013836
573.000000	0.014661
574.000000	0.009710
575.000000	-0.000391
576.000000	-0.012510
577.000000	-0.023251
578.000000	-0.030684
579.000000	-0.033429
580.000000	-0.030856
581.000000	-0.023208
582.000000	-0.013459
583.000000	-0.004800
584.000000	0.001455
585.000000	0.004636
586.000000	0.004774
587.000000	0.002147
588.000000	-0.002691
589.000000	-0.009057
590.000000	-0.016026
591.000000	-0.022483
592.000000	-0.026804
593.000000	-0.027863
594.000000	-0.027045
595.000000	-0.026178
596.000000	-0.026348
597.000000	-0.027592
598.000000	-0.026493
599.000000	-0.019880
600.000000	-0.009012
601.000000	0.003508
602.000000	0.014123
603.000000	0.019759
604.000000	0.020226
605.000000	0.016197
606.000000	0.008901
607.000000	-0.000025
608.000000	-0.007888
609.000000	-0.012611
610.000000	-0.015648
611.000000	-0.019034
612.000000	-0.023589
613.000000	-0.028986
614.000000	-0.031528
615.000000	-0.028034
616.000000	-0.020758
617.000000	-0.013337
618.000000	-0.009509
619.000000	-0.011254
620.000000	-0.013434
621.000000	-0.010616
622.000000	-0.003310
623.000000	0.005743
624.000000	0.010831
625.000000	0.007482
626.000000	-0.000836
627.000000	-0.009242
628.000000	-0.015148
629.000000	-0.017168
630.000000	-0.016445
631.000000	-0.014493
632.000000	-0.011786
633.000000	-0.008576
634.000000	-0.005272
635.000000	-0.002526
636.000000	-0.001794
637.000000	-0.004251
638.000000	-0.009135
639.000000	-0.015062
640.000000	-0.020099
641.000000	-0.022565
642.000000	-0.022348
643.000000	-0.019738
644.000000	-0.015071
645.000000	-0.008677
646.000000	-0.000807
647.000000	0.007650
648.000000	0.013172
649.000000	0.012306
650.000000	0.004495
651.000000	-0.008185
652.000000	-0.016032
653.000000	-0.010914
654.000000	0.001403
655.000000	0.011821
656.000000	0.011800
657.000000	-0.002974
658.000000	-0.020474
659.000000	-0.027675
660.000000	-0.023891
661.000000	-0.012671
662.000000	-0.002150
663.000000	0.000871
664.000000	-0.000479
665.000000	-0.001285
666.000000	0.000590
667.000000	0.006223
668.000000	0.015219
669.000000	0.025970
670.000000	0.033490
671.000000	0.032771
672.000000	0.022087
673.000000	0.003163
674.000000	-0.011753
675.000000	-0.011573
676.000000	-0.000370
677.000000	0.013712
678.000000	0.021410
679.000000	0.016425
680.000000	0.005445
681.000000	-0.003060
682.000000	-0.006470
683.000000	-0.004135
684.000000	0.002555
685.000000	0.011263
686.000000	0.017908
