400.000000	-0.001149
401.000000	-0.003189
402.000000	-0.002514
403.000000	-0.000162
404.000000	0.002832
405.000000	0.005273
406.000000	0.005339
407.000000	0.002028
408.000000	-0.001759
409.000000	-0.002819
410.000000	-0.000655
411.000000	0.003848
412.000000	0.006973
413.000000	0.005505
414.000000	0.001055
415.000000	-0.003650
416.000000	-0.006250
417.000000	-0.005153
418.000000	-0.001484
419.000000	0.003155
420.000000	0.007972
421.000000	0.012419
422.000000	0.016114
423.000000	0.018701
424.000000	0.019767
425.000000	0.018956
426.000000	0.016208
427.000000	0.011585
428.000000	0.005356
429.000000	-0.001860
430.000000	-0.008242
431.000000	-0.011692
432.000000	-0.010201
433.000000	-0.003290
434.000000	0.003480
435.000000	0.004348
436.000000	-0.001199
437.000000	-0.011101
438.000000	-0.018256
439.000000	-0.016558
440.000000	-0.008925
441.000000	-0.000286
442.000000	0.005423
443.000000	0.005650
444.000000	0.002396
445.000000	-0.001682
446.000000	-0.005847
447.000000	-0.009963
448.000000	-0.014370
449.000000	-0.019066
450.000000	-0.022215
451.000000	-0.021972
452.000000	-0.018289
453.000000	-0.012368
454.000000	-0.008606
455.000000	-0.010723
456.000000	-0.016527
457.000000	-0.022057
458.000000	-0.022186
459.000000	-0.014169
460.000000	-0.005944
461.000000	-0.005284
462.000000	-0.008603
463.000000	-0.010699
464.000000	-0.011263
465.000000	-0.011516
466.000000	-0.013923
467.000000	-0.019584
468.000000	-0.022914
469.000000	-0.019194
470.000000	-0.013863
471.000000	-0.013145
472.000000	-0.016249
473.000000	-0.020491
474.000000	-0.022629
475.000000	-0.020253
476.000000	-0.014822
477.000000	-0.008613
478.000000	-0.003287
479.000000	-0.000458
480.000000	-0.002165
481.000000	-0.009259
482.000000	-0.017429
483.000000	-0.021550
484.000000	-0.018422
485.000000	-0.007281
486.000000	0.004802
487.000000	0.010562
488.000000	0.009794
489.000000	0.004602
490.000000	-0.000742
491.000000	-0.002960
492.000000	-0.004913
493.000000	-0.010098
494.000000	-0.018427
495.000000	-0.027665
496.000000	-0.030577
497.000000	-0.021483
498.000000	-0.005910
499.000000	0.008170
500.000000	0.014212
501.000000	0.009032
502.000000	0.001460
503.000000	0.000848
504.000000	0.006604
505.000000	0.014635
506.000000	0.016771
507.000000	0.007103
508.000000	-0.007147
509.000000	-0.016889
510.000000	-0.018675
511.000000	-0.012539
512.000000	-0.006797
513.000000	-0.009128
514.000000	-0.016375
515.000000	-0.022768
516.000000	-0.022914
517.000000	-0.013236
518.000000	0.002954
519.000000	0.020759
520.000000	0.035842
521.000000	0.043780
522.000000	0.039244
523.000000	0.020176
524.000000	-0.001494
525.000000	-0.012399
526.000000	-0.007420
527.000000	0.012854
528.000000	0.033259
529.000000	0.039342
530.000000	0.034069
531.000000	0.024867
532.000000	0.019600
533.000000	0.023372
534.000000	0.029815
535.000000	0.031372
536.000000	0.027193
537.000000	0.018900
538.000000	0.011282
539.000000	0.008282
540.000000	0.007303
541.000000	0.004759
542.000000	-0.000341
543.000000	-0.007124
544.000000	-0.009848
545.000000	-0.003584
546.000000	0.008482
547.000000	0.021132
548.000000	0.029129
549.000000	0.028795
550.000000	0.022693
551.000000	0.014547
552.000000	0.006485
553.000000	0.000188
554.000000	-0.002859
555.000000	-0.001981
556.000000	0.000443
557.000000	0.001708
558.000000	0.000866
559.000000	-0.001720
560.000000	-0.002202
561.000000	0.002591
562.000000	0.009648
563.000000	0.014571
564.000000	0.013599
565.000000	0.005183
566.000000	-0.004009
567.000000	-0.006941
568.000000	-0.003325
569.000000	0.004719
570.000000	0.012188
