400.000000	0.002352
401.000000	0.001936
402.000000	0.005931
403.000000	0.011750
404.000000	0.016806
405.000000	0.018437
406.000000	0.013677
407.000000	0.001707
408.000000	-0.009413
409.000000	-0.011276
410.000000	-0.002975
411.000000	0.012442
412.000000	0.023590
413.000000	0.020715
414.000000	0.008915
415.000000	-0.003359
416.000000	-0.009092
417.000000	-0.004352
418.000000	0.003891
419.000000	0.007695
420.000000	0.006125
421.000000	0.000718
422.000000	-0.004118
423.000000	-0.004555
424.000000	-0.001952
425.000000	0.001299
426.000000	0.003848
427.000000	0.005049
428.000000	0.006028
429.000000	0.007830
430.000000	0.009412
431.000000	0.009190
432.000000	0.005511
433.000000	-0.001906
434.000000	-0.007790
435.000000	-0.006827
436.000000	0.000907
437.000000	0.012611
438.000000	0.019984
439.000000	0.016230
440.000000	0.006078
441.000000	-0.003320
442.000000	-0.006634
443.000000	-0.000884
444.000000	0.009339
445.000000	0.018257
446.000000	0.022915
447.000000	0.021162
448.000000	0.011231
449.000000	-0.006439
450.000000	-0.022980
451.000000	-0.029140
452.000000	-0.022563
453.000000	-0.005567
454.000000	0.007735
455.000000	0.004863
456.000000	-0.008339
457.000000	-0.021482
458.000000	-0.024310
459.000000	-0.011012
460.000000	0.006574
461.000000	0.015016
462.000000	0.012159
463.000000	0.000270
464.000000	-0.011961
465.000000	-0.016797
466.000000	-0.016721
467.000000	-0.016244
468.000000	-0.017775
469.000000	-0.022029
470.000000	-0.025058
471.000000	-0.022957
472.000000	-0.016663
473.000000	-0.008522
474.000000	-0.001666
475.000000	0.001637
476.000000	0.003354
477.000000	0.005986
478.000000	0.009938
479.000000	0.014646
480.000000	0.017779
481.000000	0.017326
482.000000	0.014319
483.000000	0.010464
484.000000	0.007108
485.000000	0.005112
486.000000	0.003759
487.000000	0.002202
488.000000	0.000638
489.000000	-0.000410
490.000000	-0.000172
491.000000	0.001754
492.000000	0.004045
493.000000	0.005200
494.000000	0.004738
495.000000	0.002713
496.000000	0.000286
497.000000	-0.001294
498.000000	-0.001544
499.000000	-0.000234
500.000000	0.002607
501.000000	0.006561
502.000000	0.009915
503.000000	0.011082
504.000000	0.010265
505.000000	0.008319
506.000000	0.006924
507.000000	0.007417
508.000000	0.008939
509.000000	0.010257
510.000000	0.010851
511.000000	0.010613
512.000000	0.010385
513.000000	0.010970
514.000000	0.012058
515.000000	0.013067
516.000000	0.013437
517.000000	0.012773
518.000000	0.011308
519.000000	0.009415
520.000000	0.007392
521.000000	0.005510
522.000000	0.004002
523.000000	0.003236
524.000000	0.004166
525.000000	0.007629
526.000000	0.013409
527.000000	0.020464
528.000000	0.025512
529.000000	0.025776
530.000000	0.022733
531.000000	0.018941
532.000000	0.017023
533.000000	0.018626
534.000000	0.021429
535.000000	0.022855
536.000000	0.023257
537.000000	0.024169
538.000000	0.028911
539.000000	0.039169
540.000000	0.048304
541.000000	0.048898
542.000000	0.038752
543.000000	0.019384
544.000000	0.001981
545.000000	-0.003072
546.000000	0.001752
547.000000	0.010634
548.000000	0.017233
549.000000	0.016778
550.000000	0.011293
551.000000	0.004153
552.000000	-0.002659
553.000000	-0.007499
554.000000	-0.008695
555.000000	-0.005474
556.000000	-0.000697
557.000000	0.002357
558.000000	0.002359
559.000000	-0.000709
560.000000	-0.003571
561.000000	-0.003066
562.000000	0.000215
563.000000	0.004704
564.000000	0.008676
565.000000	0.010477
566.000000	0.008901
567.000000	0.003443
568.000000	-0.004037
569.000000	-0.010306
570.000000	-0.008988
571.000000	0.003248
572.000000	0.014411
573.000000	0.013162
574.000000	0.006089
575.000000	0.001637
576.000000	-0.002233
577.000000	-0.008524
578.000000	-0.013596
579.000000	-0.013572
580.000000	-0.010271
581.000000	-0.006512
582.000000	-0.003407
583.000000	-0.001557
584.000000	-0.001228
585.000000	-0.002497
586.000000	-0.005031
587.000000	-0.007959
588.000000	-0.008668
589.000000	-0.004834
590.000000	0.002956
591.000000	0.012381
592.000000	0.017086
593.000000	0.011986
594.000000	0.001107
595.000000	-0.009630
596.000000	-0.015826
597.000000	-0.015068
598.000000	-0.011363
599.000000	-0.009194
600.000000	-0.008518
601.000000	-0.007975
602.000000	-0.005467
603.000000	0.000141
604.000000	0.005381
605.000000	0.006451
606.000000	0.002813
607.000000	-0.004647
608.000000	-0.012607
609.000000	-0.017847
610.000000	-0.019998
611.000000	-0.019453
612.000000	-0.016794
613.000000	-0.012709
614.000000	-0.008135
615.000000	-0.004256
616.000000	-0.003011
617.000000	-0.006336
618.000000	-0.015418
619.000000	-0.029022
620.000000	-0.036981
621.000000	-0.029914
622.000000	-0.010517
623.000000	0.013783
624.000000	0.028714
625.000000	0.023370
626.000000	0.007153
627.000000	-0.007134
628.000000	-0.013400
629.000000	-0.009028
630.000000	0.001408
631.000000	0.011732
632.000000	0.016563
633.000000	0.011427
634.000000	-0.005313
635.000000	-0.030957
636.000000	-0.048284
637.000000	-0.041695
638.000000	-0.016595
639.000000	0.014995
640.000000	0.035594
641.000000	0.032546
642.000000	0.017952
643.000000	0.007412
644.000000	0.005755
645.000000	0.013386
646.000000	0.023779
647.000000	0.029922
648.000000	0.029799
649.000000	0.023001
650.000000	0.010542
651.000000	-0.005056
652.000000	-0.016666
653.000000	-0.018360
654.000000	-0.013623
655.000000	-0.008255
656.000000	-0.007895
657.000000	-0.015475
658.000000	-0.023254
659.000000	-0.023041
660.000000	-0.015511
661.000000	-0.004394
662.000000	0.003212
663.000000	0.001763
664.000000	-0.004716
665.000000	-0.010557
666.000000	-0.013090
667.000000	-0.010903
668.000000	-0.004611
669.000000	0.004204
670.000000	0.012129
671.000000	0.015767
672.000000	0.013624
673.000000	0.006191
674.000000	-0.000001
675.000000	0.001149
676.000000	0.007988
677.000000	0.016748
678.000000	0.022944
679.000000	0.023120
680.000000	0.018657
681.000000	0.011957
682.000000	0.004676
683.000000	-0.001687
684.000000	-0.005529
685.000000	-0.005992
686.000000	-0.005309
687.000000	-0.005950
688.000000	-0.008242
689.000000	-0.011238
690.000000	-0.011037
691.000000	-0.004656
692.000000	0.004272
693.000000	0.010879
694.000000	0.011982
695.000000	0.007061
696.000000	0.004556
697.000000	0.011256
698.000000	0.018392
699.000000	0.016784
700.000000	0.011164
701.000000	0.007645
702.000000	0.003935
703.000000	-0.002579
704.000000	-0.007402
705.000000	-0.006505
706.000000	-0.004848
707.000000	-0.007803
708.000000	-0.013414
709.000000	-0.018352
710.000000	-0.021118
711.000000	-0.020848
712.000000	-0.017390
713.000000	-0.011033
714.000000	-0.003105
715.000000	0.004846
716.000000	0.011446
717.000000	0.015360
718.000000	0.015244
719.000000	0.010489
720.000000	0.003432
721.000000	-0.002897
722.000000	-0.005648
723.000000	-0.002970
724.000000	0.003174
725.000000	0.010124
726.000000	0.016241
727.000000	0.020208
728.000000	0.020963
729.000000	0.018101
730.000000	0.013591
731.000000	0.009650
732.000000	0.007105
733.000000	0.006103
734.000000	0.005452
735.000000	0.004382
736.000000	0.005158
737.000000	0.010187
738.000000	0.019422
739.000000	0.030848
740.000000	0.037047
741.000000	0.032058
742.000000	0.021155
743.000000	0.012068
744.000000	0.011118
745.000000	0.021550
746.000000	0.035699
747.000000	0.045695
748.000000	0.053745
749.000000	0.063153
750.000000	0.071532
751.000000	0.076654
752.000000	0.082624
753.000000	0.091861
754.000000	0.093716
755.000000	0.079476
756.000000	0.061247
757.000000	0.051957
758.000000	0.047008
759.000000	0.039026
760.000000	0.027064
761.000000	0.012847
762.000000	0.002374
763.000000	0.000854
764.000000	0.006057
765.000000	0.014047
766.000000	0.021498
767.000000	0.025361
768.000000	0.023099
769.000000	0.013667
770.000000	0.001488
771.000000	-0.007884
772.000000	-0.009846
773.000000	-0.002046
774.000000	0.009802
775.000000	0.019140
776.000000	0.024106
777.000000	0.024324
778.000000	0.020673
779.000000	0.014905
780.000000	0.011019
781.000000	0.012691
782.000000	0.020052
783.000000	0.031804
784.000000	0.044469
785.000000	0.054574
786.000000	0.060853
787.000000	0.062713
788.000000	0.060058
789.000000	0.053019
790.000000	0.042150
791.000000	0.028794
792.000000	0.017018
793.000000	0.010918
794.000000	0.011980
795.000000	0.019513
796.000000	0.026731
797.000000	0.027459
798.000000	0.024056
799.000000	0.020761
800.000000	0.020781
801.000000	0.024622
802.000000	0.023008
803.000000	0.007882
804.000000	-0.014152
805.000000	-0.032546
806.000000	-0.035632
807.000000	-0.016941
808.000000	0.008081
809.000000	0.022409
810.000000	0.024611
811.000000	0.018737
812.000000	0.015178
813.000000	0.021901
814.000000	0.030834
815.000000	0.032106
816.000000	0.024689
817.000000	0.011414
818.000000	0.001697
819.000000	0.003774
820.000000	0.014584
821.000000	0.028583
822.000000	0.041578
823.000000	0.049794
824.000000	0.049755
825.000000	0.040065
826.000000	0.027329
827.000000	0.019335
828.000000	0.020588
829.000000	0.032466
830.000000	0.047106
831.000000	0.056054
832.000000	0.057725
833.000000	0.052531
834.000000	0.041997
835.000000	0.028477
836.000000	0.016521
837.000000	0.009974
838.000000	0.007654
839.000000	0.006901
840.000000	0.004160
841.000000	-0.002605
842.000000	-0.008469
843.000000	-0.008200
844.000000	-0.002304
845.000000	0.006719
846.000000	0.014136
847.000000	0.016226
848.000000	0.015547
849.000000	0.015696
850.000000	0.018162
851.000000	0.023682
852.000000	0.032105
853.000000	0.042208
854.000000	0.049352
855.000000	0.049196
856.000000	0.041989
857.000000	0.030889
858.000000	0.026101
859.000000	0.035272
860.000000	0.048771
861.000000	0.054326
862.000000	0.046387
863.000000	0.024709
864.000000	0.003553
865.000000	-0.003319
866.000000	0.001360
867.000000	0.010944
868.000000	0.019634
869.000000	0.023540
870.000000	0.025557
871.000000	0.029116
872.000000	0.032991
873.000000	0.034885
874.000000	0.032859
875.000000	0.026506
876.000000	0.021189
877.000000	0.021887
878.000000	0.026275
879.000000	0.029923
880.000000	0.027276
881.000000	0.014882
882.000000	-0.001178
883.000000	-0.013619
884.000000	-0.019874
885.000000	-0.019022
886.000000	-0.012016
887.000000	-0.000538
888.000000	0.012692
889.000000	0.024919
890.000000	0.034288
891.000000	0.039316
892.000000	0.039098
893.000000	0.033772
894.000000	0.027069
895.000000	0.022810
896.000000	0.021590
897.000000	0.022223
898.000000	0.019616
899.000000	0.010024
900.000000	-0.001006
901.000000	-0.006733
902.000000	-0.004931
903.000000	0.003672
904.000000	0.011041
905.000000	0.009974
906.000000	0.003913
907.000000	-0.001547
908.000000	-0.002851
909.000000	0.001732
910.000000	0.008666
911.000000	0.014140
912.000000	0.018509
913.000000	0.023068
914.000000	0.028711
915.000000	0.035904
916.000000	0.043808
917.000000	0.050973
918.000000	0.054809
919.000000	0.052760
920.000000	0.043540
921.000000	0.028128
922.000000	0.015278
923.000000	0.013213
924.000000	0.020245
925.000000	0.031818
926.000000	0.041808
927.000000	0.044939
928.000000	0.040880
929.000000	0.031174
930.000000	0.019899
931.000000	0.011894
932.000000	0.012506
933.000000	0.024171
934.000000	0.037161
935.000000	0.041199
936.000000	0.035957
937.000000	0.024676
938.000000	0.014916
939.000000	0.012817
940.000000	0.014532
941.000000	0.014913
942.000000	0.013595
943.000000	0.012399
944.000000	0.017112
945.000000	0.031092
946.000000	0.044030
947.000000	0.046106
948.000000	0.043128
949.000000	0.042481
950.000000	0.042226
951.000000	0.039074
952.000000	0.033653
953.000000	0.027180
954.000000	0.019327
955.000000	0.010434
956.000000	0.005071
957.000000	0.007089
958.000000	0.013220
959.000000	0.019012
960.000000	0.022393
961.000000	0.022792
962.000000	0.023273
963.000000	0.026269
964.000000	0.028068
965.000000	0.024304
966.000000	0.014149
967.000000	-0.000573
968.000000	-0.010971
969.000000	-0.009160
970.000000	0.001643
971.000000	0.015691
972.000000	0.028209
973.000000	0.035501
974.000000	0.037206
975.000000	0.034077
976.000000	0.027998
977.000000	0.021114
978.000000	0.015492
979.000000	0.012934
980.000000	0.014265
981.000000	0.019741
982.000000	0.028321
983.000000	0.038566
984.000000	0.048749
985.000000	0.056868
986.000000	0.060121
987.000000	0.056669
988.000000	0.049320
989.000000	0.041972
990.000000	0.038250
991.000000	0.040702
992.000000	0.047853
993.000000	0.057040
994.000000	0.064870
995.000000	0.068088
996.000000	0.064728
997.000000	0.055132
998.000000	0.047572
999.000000	0.050425
1000.000000	0.064543
1001.000000	0.086628
1002.000000	0.104287
1003.000000	0.107293
1004.000000	0.103164
1005.000000	0.101445
1006.000000	0.102042
1007.000000	0.102545
1008.000000	0.100920
1009.000000	0.095785
1010.000000	0.088000
1011.000000	0.078809
1012.000000	0.068764
1013.000000	0.058725
1014.000000	0.051475
1015.000000	0.049572
1016.000000	0.052752
1017.000000	0.059731
1018.000000	0.067976
1019.000000	0.074582
1020.000000	0.076407
1021.000000	0.071604
1022.000000	0.063734
1023.000000	0.057145
1024.000000	0.053937
1025.000000	0.055378
1026.000000	0.061666
1027.000000	0.072191
1028.000000	0.084176
1029.000000	0.094619
1030.000000	0.101794
1031.000000	0.104486
1032.000000	0.102244
1033.000000	0.096061
1034.000000	0.091943
1035.000000	0.095478
1036.000000	0.105578
1037.000000	0.118651
1038.000000	0.127773
1039.000000	0.128008
1040.000000	0.125712
1041.000000	0.128328
1042.000000	0.136358
1043.000000	0.147724
1044.000000	0.156969
1045.000000	0.159669
1046.000000	0.158918
1047.000000	0.158831
1048.000000	0.160085
1049.000000	0.162070
1050.000000	0.162452
1051.000000	0.159410
1052.000000	0.154897
1053.000000	0.151049
1054.000000	0.146957
1055.000000	0.140513
1056.000000	0.127865
1057.000000	0.107241
1058.000000	0.086929
1059.000000	0.075657
1060.000000	0.073853
1061.000000	0.078565
1062.000000	0.081610
1063.000000	0.076906
1064.000000	0.072011
1065.000000	0.075551
1066.000000	0.086790
1067.000000	0.101269
1068.000000	0.109006
1069.000000	0.102569
1070.000000	0.090251
1071.000000	0.082203
1072.000000	0.080272
1073.000000	0.083001
1074.000000	0.084001
1075.000000	0.078558
1076.000000	0.073571
1077.000000	0.076762
1078.000000	0.087524
1079.000000	0.101967
1080.000000	0.111392
1081.000000	0.109114
1082.000000	0.101312
1083.000000	0.095936
1084.000000	0.095143
1085.000000	0.098865
1086.000000	0.103928
1087.000000	0.107160
1088.000000	0.108508
1089.000000	0.108605
1090.000000	0.107718
1091.000000	0.106061
1092.000000	0.103996
1093.000000	0.101376
1094.000000	0.095877
1095.000000	0.085554
1096.000000	0.072167
1097.000000	0.058820
1098.000000	0.050287
1099.000000	0.050715
1100.000000	0.060066
1101.000000	0.076289
1102.000000	0.093475
1103.000000	0.104333
1104.000000	0.099909
1105.000000	0.076045
1106.000000	0.049439
1107.000000	0.037860
1108.000000	0.042496
1109.000000	0.058544
1110.000000	0.073812
1111.000000	0.078055
1112.000000	0.076203
1113.000000	0.075333
1114.000000	0.075924
1115.000000	0.076379
1116.000000	0.073379
1117.000000	0.064553
1118.000000	0.053041
1119.000000	0.043039
1120.000000	0.037453
1121.000000	0.038647
1122.000000	0.048098
1123.000000	0.065291
1124.000000	0.082619
1125.000000	0.092761
1126.000000	0.096619
1127.000000	0.097637
1128.000000	0.101207
1129.000000	0.110507
1130.000000	0.117922
1131.000000	0.115200
1132.000000	0.102352
1133.000000	0.081988
1134.000000	0.058866
1135.000000	0.038040
1136.000000	0.023590
1137.000000	0.018083
1138.000000	0.018998
1139.000000	0.022372
1140.000000	0.023547
1141.000000	0.018982
1142.000000	0.010303
1143.000000	0.000400
1144.000000	-0.007943
1145.000000	-0.012212
1146.000000	-0.010881
1147.000000	-0.004089
1148.000000	0.002343
1149.000000	0.002775
1150.000000	-0.002020
1151.000000	-0.009529
1152.000000	-0.016685
1153.000000	-0.020695
1154.000000	-0.020421
1155.000000	-0.015749
1156.000000	-0.009009
1157.000000	-0.002937
1158.000000	0.000544
1159.000000	0.001040
1160.000000	0.003441
1161.000000	0.011813
1162.000000	0.021625
1163.000000	0.026865
1164.000000	0.024180
1165.000000	0.013162
1166.000000	0.002531
