400.000000	0.005367
401.000000	-0.007991
402.000000	-0.013666
403.000000	-0.012715
404.000000	-0.006194
405.000000	0.004123
406.000000	0.013589
407.000000	0.017909
408.000000	0.017055
409.000000	0.012169
410.000000	0.004807
411.000000	-0.002960
412.000000	-0.007412
413.000000	-0.005671
414.000000	0.000113
415.000000	0.006638
416.000000	0.011006
417.000000	0.011070
418.000000	0.007278
419.000000	0.001020
420.000000	-0.005141
421.000000	-0.007985
422.000000	-0.002839
423.000000	0.012415
424.000000	0.028224
425.000000	0.033746
426.000000	0.024648
427.000000	0.001486
428.000000	-0.022135
429.000000	-0.032717
430.000000	-0.030228
431.000000	-0.018524
432.000000	-0.003537
433.000000	0.009095
434.000000	0.016978
435.000000	0.018964
436.000000	0.015631
437.000000	0.008606
438.000000	0.001973
439.000000	-0.000621
440.000000	0.000255
441.000000	0.003008
442.000000	0.006154
443.000000	0.008531
444.000000	0.010148
445.000000	0.011090
446.000000	0.010578
447.000000	0.007537
448.000000	0.000566
449.000000	-0.010635
450.000000	-0.021642
451.000000	-0.027668
452.000000	-0.027188
453.000000	-0.020785
454.000000	-0.014207
455.000000	-0.012763
456.000000	-0.014847
457.000000	-0.017113
458.000000	-0.016184
459.000000	-0.010001
460.000000	-0.001814
461.000000	0.004381
462.000000	0.006907
463.000000	0.004879
464.000000	-0.001740
465.000000	-0.012191
466.000000	-0.023392
467.000000	-0.032005
468.000000	-0.036006
469.000000	-0.034379
470.000000	-0.028840
471.000000	-0.021658
472.000000	-0.014571
473.000000	-0.009148
474.000000	-0.006806
475.000000	-0.008410
476.000000	-0.012786
477.000000	-0.018247
478.000000	-0.023110
479.000000	-0.025483
480.000000	-0.022627
481.000000	-0.013042
482.000000	-0.001025
483.000000	0.008116
484.000000	0.010838
485.000000	0.005898
486.000000	-0.000495
487.000000	-0.001930
488.000000	0.001359
489.000000	0.006988
490.000000	0.010610
491.000000	0.009096
492.000000	0.006148
493.000000	0.006287
494.000000	0.010463
495.000000	0.017601
496.000000	0.022089
497.000000	0.019205
498.000000	0.012319
499.000000	0.006583
500.000000	0.006195
501.000000	0.013224
502.000000	0.022190
503.000000	0.027095
504.000000	0.027424
505.000000	0.024580
506.000000	0.022155
507.000000	0.022809
508.000000	0.023276
509.000000	0.019601
510.000000	0.011002
511.000000	-0.001242
512.000000	-0.010780
513.000000	-0.012048
514.000000	-0.007701
515.000000	-0.002371
516.000000	-0.000395
517.000000	-0.003921
518.000000	-0.006652
519.000000	-0.002118
520.000000	0.008389
521.000000	0.020652
522.000000	0.026517
523.000000	0.019768
524.000000	0.005875
525.000000	-0.007572
526.000000	-0.016194
527.000000	-0.017447
528.000000	-0.012915
529.000000	-0.005100
530.000000	0.003946
531.000000	0.012316
532.000000	0.018237
533.000000	0.020164
534.000000	0.017340
535.000000	0.009787
536.000000	-0.000146
537.000000	-0.009034
