400.000000	0.000998
401.000000	0.001952
402.000000	-0.000326
403.000000	-0.004370
404.000000	-0.008715
405.000000	-0.011661
406.000000	-0.010577
407.000000	-0.003854
408.000000	0.005091
409.000000	0.012178
410.000000	0.015708
411.000000	0.015036
412.000000	0.011349
413.000000	0.006187
414.000000	0.000670
415.000000	-0.004246
416.000000	-0.007830
417.000000	-0.009895
418.000000	-0.012191
419.000000	-0.016253
420.000000	-0.020806
421.000000	-0.023464
422.000000	-0.020187
423.000000	-0.008534
424.000000	0.005906
425.000000	0.016357
426.000000	0.019342
427.000000	0.013620
428.000000	0.003605
429.000000	-0.005539
430.000000	-0.011308
431.000000	-0.012028
432.000000	-0.006680
433.000000	0.004078
434.000000	0.013527
435.000000	0.014885
436.000000	0.007182
437.000000	-0.007783
438.000000	-0.022943
439.000000	-0.031511
440.000000	-0.033072
441.000000	-0.028894
442.000000	-0.020589
443.000000	-0.010112
444.000000	-0.000427
445.000000	0.005777
446.000000	0.007939
447.000000	0.006244
448.000000	0.001736
449.000000	-0.004085
450.000000	-0.008760
451.000000	-0.010054
452.000000	-0.007592
453.000000	-0.002333
454.000000	0.001277
455.000000	-0.000593
456.000000	-0.005820
457.000000	-0.010817
458.000000	-0.012089
459.000000	-0.007812
460.000000	-0.002745
461.000000	-0.002096
462.000000	-0.006288
463.000000	-0.013861
464.000000	-0.020599
465.000000	-0.022647
466.000000	-0.020357
467.000000	-0.015146
468.000000	-0.008494
469.000000	-0.002168
470.000000	0.000990
471.000000	-0.001190
472.000000	-0.007111
473.000000	-0.014055
474.000000	-0.018598
475.000000	-0.018385
476.000000	-0.016050
477.000000	-0.014829
478.000000	-0.015374
479.000000	-0.017138
480.000000	-0.017372
481.000000	-0.013692
482.000000	-0.007386
483.000000	-0.000587
484.000000	0.004854
485.000000	0.007328
486.000000	0.005902
487.000000	0.000260
488.000000	-0.008109
489.000000	-0.017089
490.000000	-0.023843
491.000000	-0.026179
492.000000	-0.025192
493.000000	-0.022565
494.000000	-0.019039
495.000000	-0.014828
496.000000	-0.008982
497.000000	-0.000971
498.000000	0.006897
499.000000	0.011811
500.000000	0.011795
501.000000	0.006409
502.000000	0.000533
503.000000	-0.000891
504.000000	0.002009
505.000000	0.007324
506.000000	0.011085
507.000000	0.009877
508.000000	0.004554
509.000000	-0.002987
510.000000	-0.010946
511.000000	-0.017250
512.000000	-0.018631
513.000000	-0.012988
514.000000	-0.004068
515.000000	0.003082
516.000000	0.004071
517.000000	-0.002992
518.000000	-0.010656
519.000000	-0.011131
520.000000	-0.004604
521.000000	0.005738
522.000000	0.012687
523.000000	0.010608
524.000000	0.004168
525.000000	-0.000300
526.000000	-0.000105
527.000000	0.005011
528.000000	0.009231
529.000000	0.007215
530.000000	0.001625
531.000000	-0.002945
532.000000	-0.002164
533.000000	0.005868
534.000000	0.013586
535.000000	0.013200
536.000000	0.005501
537.000000	-0.005375
538.000000	-0.010478
539.000000	-0.003124
540.000000	0.009493
541.000000	0.018008
542.000000	0.018238
543.000000	0.009389
544.000000	-0.000950
545.000000	-0.005044
546.000000	-0.002952
547.000000	0.003163
548.000000	0.010502
549.000000	0.016367
550.000000	0.019099
551.000000	0.017659
552.000000	0.012463
553.000000	0.004526
554.000000	-0.004196
555.000000	-0.011524
556.000000	-0.015319
557.000000	-0.013924
558.000000	-0.007551
559.000000	0.002165
560.000000	0.009781
561.000000	0.010548
562.000000	0.006297
563.000000	0.000492
564.000000	-0.003440
565.000000	-0.003470
566.000000	-0.003113
567.000000	-0.006128
568.000000	-0.011706
569.000000	-0.017382
570.000000	-0.018621
571.000000	-0.012424
572.000000	-0.004000
573.000000	0.000432
574.000000	-0.001188
575.000000	-0.008451
576.000000	-0.015249
577.000000	-0.015757
578.000000	-0.010998
579.000000	-0.003725
580.000000	0.003235
581.000000	0.007267
582.000000	0.006677
583.000000	0.000735
584.000000	-0.008361
585.000000	-0.017350
586.000000	-0.021653
587.000000	-0.018318
588.000000	-0.012217
589.000000	-0.009132
590.000000	-0.010649
591.000000	-0.016134
592.000000	-0.020250
593.000000	-0.018377
594.000000	-0.013451
595.000000	-0.009899
596.000000	-0.010566
597.000000	-0.016207
598.000000	-0.020805
599.000000	-0.018527
600.000000	-0.011050
601.000000	-0.002295
602.000000	0.002340
603.000000	-0.000907
604.000000	-0.007791
605.000000	-0.013036
606.000000	-0.015245
607.000000	-0.014655
608.000000	-0.014166
609.000000	-0.016455
610.000000	-0.020629
611.000000	-0.025015
612.000000	-0.028377
613.000000	-0.029681
614.000000	-0.028258
615.000000	-0.023930
616.000000	-0.018106
617.000000	-0.012539
618.000000	-0.008779
619.000000	-0.008126
620.000000	-0.011095
621.000000	-0.016945
622.000000	-0.020703
623.000000	-0.018466
624.000000	-0.014833
625.000000	-0.014879
626.000000	-0.017088
627.000000	-0.018793
628.000000	-0.019333
629.000000	-0.019210
630.000000	-0.021590
631.000000	-0.028281
632.000000	-0.033010
633.000000	-0.030096
634.000000	-0.024308
635.000000	-0.021216
636.000000	-0.019147
637.000000	-0.015303
638.000000	-0.009633
639.000000	-0.002792
640.000000	0.004485
641.000000	0.011070
642.000000	0.014353
643.000000	0.012143
644.000000	0.005400
645.000000	-0.003314
646.000000	-0.008183
647.000000	-0.004923
648.000000	0.001375
649.000000	0.004130
650.000000	0.000192
651.000000	-0.010939
652.000000	-0.022595
653.000000	-0.027926
654.000000	-0.026537
655.000000	-0.019841
656.000000	-0.010037
657.000000	0.000178
658.000000	0.006893
659.000000	0.007076
660.000000	0.002416
661.000000	-0.003654
662.000000	-0.005464
663.000000	0.000987
664.000000	0.010769
665.000000	0.017783
666.000000	0.020178
667.000000	0.018232
668.000000	0.016480
669.000000	0.019040
670.000000	0.024114
671.000000	0.028683
672.000000	0.030762
673.000000	0.029357
674.000000	0.026399
675.000000	0.023985
676.000000	0.021954
677.000000	0.019572
678.000000	0.016072
679.000000	0.011278
680.000000	0.007422
681.000000	0.006813
682.000000	0.009671
683.000000	0.015471
684.000000	0.022784
685.000000	0.029761
686.000000	0.033763
687.000000	0.032504
688.000000	0.025901
689.000000	0.015137
690.000000	0.004251
691.000000	-0.002983
692.000000	-0.006698
693.000000	-0.007967
694.000000	-0.007708
695.000000	-0.006566
696.000000	-0.004249
697.000000	-0.000502
698.000000	0.003858
699.000000	0.007749
700.000000	0.010110
701.000000	0.010126
702.000000	0.007956
703.000000	0.004079
704.000000	-0.000723
705.000000	-0.005539
706.000000	-0.009257
707.000000	-0.010875
708.000000	-0.010048
709.000000	-0.006745
710.000000	-0.001547
711.000000	0.004659
712.000000	0.010360
713.000000	0.013936
714.000000	0.013975
715.000000	0.009458
716.000000	0.000743
717.000000	-0.010490
718.000000	-0.018640
719.000000	-0.018824
720.000000	-0.012963
721.000000	-0.004744
722.000000	0.001879
723.000000	0.004407
724.000000	0.006415
725.000000	0.011765
726.000000	0.019385
727.000000	0.026602
728.000000	0.029285
729.000000	0.024553
730.000000	0.015991
731.000000	0.008225
732.000000	0.003587
733.000000	0.003555
734.000000	0.008475
735.000000	0.017530
736.000000	0.026378
737.000000	0.030586
738.000000	0.028872
739.000000	0.022402
740.000000	0.018983
741.000000	0.025495
742.000000	0.038470
743.000000	0.052345
744.000000	0.063528
745.000000	0.069671
746.000000	0.071432
