400.000000	-0.006056
401.000000	-0.003513
402.000000	-0.005220
403.000000	-0.009831
404.000000	-0.015999
405.000000	-0.022106
406.000000	-0.025445
407.000000	-0.023570
408.000000	-0.016157
409.000000	-0.003851
410.000000	0.010952
411.000000	0.024594
412.000000	0.030128
413.000000	0.022374
414.000000	0.006526
415.000000	-0.009925
416.000000	-0.020667
417.000000	-0.021912
418.000000	-0.018789
419.000000	-0.017324
420.000000	-0.018225
421.000000	-0.019957
422.000000	-0.017324
423.000000	-0.007246
424.000000	0.001247
425.000000	-0.000391
426.000000	-0.006662
427.000000	-0.010743
428.000000	-0.014571
429.000000	-0.020691
430.000000	-0.025326
431.000000	-0.024446
432.000000	-0.019331
433.000000	-0.012502
434.000000	-0.006128
435.000000	-0.002021
436.000000	-0.000921
437.000000	-0.002955
438.000000	-0.006857
439.000000	-0.011222
440.000000	-0.015465
441.000000	-0.019204
442.000000	-0.022036
443.000000	-0.023348
444.000000	-0.021700
445.000000	-0.016173
446.000000	-0.008743
447.000000	-0.002438
448.000000	-0.001586
449.000000	-0.008839
450.000000	-0.018848
451.000000	-0.025240
452.000000	-0.025561
453.000000	-0.019761
454.000000	-0.013504
455.000000	-0.012220
456.000000	-0.014698
457.000000	-0.018042
458.000000	-0.019255
459.000000	-0.016545
460.000000	-0.013049
461.000000	-0.012304
462.000000	-0.014533
463.000000	-0.018634
464.000000	-0.021528
465.000000	-0.020708
466.000000	-0.017939
467.000000	-0.015780
468.000000	-0.015692
469.000000	-0.018268
470.000000	-0.021720
471.000000	-0.024077
472.000000	-0.025013
473.000000	-0.024680
474.000000	-0.023490
475.000000	-0.022079
476.000000	-0.021705
477.000000	-0.023406
478.000000	-0.026720
479.000000	-0.030337
480.000000	-0.031052
481.000000	-0.026476
482.000000	-0.019368
483.000000	-0.013470
484.000000	-0.011309
485.000000	-0.013707
486.000000	-0.015881
487.000000	-0.013151
488.000000	-0.006844
489.000000	-0.000229
490.000000	0.001676
491.000000	-0.004626
492.000000	-0.014802
493.000000	-0.023275
494.000000	-0.027322
495.000000	-0.025546
496.000000	-0.018982
497.000000	-0.009383
498.000000	0.001073
499.000000	0.010204
500.000000	0.016234
501.000000	0.018081
502.000000	0.017036
503.000000	0.014795
504.000000	0.012293
505.000000	0.010272
506.000000	0.009467
507.000000	0.009882
508.000000	0.008606
509.000000	0.002794
510.000000	-0.007223
511.000000	-0.018739
512.000000	-0.022737
513.000000	-0.012080
514.000000	0.006542
515.000000	0.023220
516.000000	0.029005
517.000000	0.019169
518.000000	0.004925
519.000000	-0.001320
520.000000	0.001684
521.000000	0.011105
522.000000	0.018946
523.000000	0.018483
524.000000	0.013236
525.000000	0.008559
526.000000	0.006899
527.000000	0.008888
528.000000	0.010820
529.000000	0.009099
530.000000	0.004917
531.000000	0.000658
532.000000	-0.001307
533.000000	0.000457
534.000000	0.003658
535.000000	0.005645
536.000000	0.006075
537.000000	0.005480
538.000000	0.005603
539.000000	0.007595
540.000000	0.009030
541.000000	0.007150
542.000000	0.001436
543.000000	-0.006960
544.000000	-0.012443
545.000000	-0.010161
546.000000	-0.002681
547.000000	0.005559
548.000000	0.010045
549.000000	0.007595
550.000000	0.000430
551.000000	-0.008192
552.000000	-0.016274
553.000000	-0.022145
554.000000	-0.024179
555.000000	-0.021726
556.000000	-0.018006
557.000000	-0.016595
558.000000	-0.018640
559.000000	-0.023534
560.000000	-0.026089
561.000000	-0.021808
562.000000	-0.013525
563.000000	-0.005823
564.000000	-0.002942
565.000000	-0.007425
566.000000	-0.015381
567.000000	-0.022062
568.000000	-0.025719
569.000000	-0.025608
570.000000	-0.021997
571.000000	-0.015570
572.000000	-0.007671
573.000000	0.000216
574.000000	0.006693
575.000000	0.010261
576.000000	0.008935
577.000000	0.001708
578.000000	-0.008027
579.000000	-0.016022
580.000000	-0.019002
581.000000	-0.015739
582.000000	-0.012236
583.000000	-0.014531
584.000000	-0.021585
585.000000	-0.030012
586.000000	-0.034109
587.000000	-0.029596
588.000000	-0.020199
589.000000	-0.011009
590.000000	-0.004575
591.000000	-0.002352
592.000000	-0.003966
593.000000	-0.008246
594.000000	-0.012660
595.000000	-0.014604
596.000000	-0.012551
597.000000	-0.006411
598.000000	-0.000754
599.000000	0.000079
