400.000000	-0.006717
401.000000	0.004938
402.000000	0.008164
403.000000	0.005325
404.000000	-0.001217
405.000000	-0.008186
406.000000	-0.008660
407.000000	0.002266
408.000000	0.017789
409.000000	0.029505
410.000000	0.034325
411.000000	0.031549
412.000000	0.024711
413.000000	0.017603
414.000000	0.010809
415.000000	0.004156
416.000000	-0.002359
417.000000	-0.008327
418.000000	-0.011879
419.000000	-0.011296
420.000000	-0.006927
421.000000	0.000121
422.000000	0.007785
423.000000	0.013909
424.000000	0.016936
425.000000	0.015766
426.000000	0.010541
427.000000	0.002578
428.000000	-0.003353
429.000000	-0.003243
430.000000	0.000434
431.000000	0.003407
432.000000	0.000710
433.000000	-0.010101
434.000000	-0.020693
435.000000	-0.022132
436.000000	-0.013866
437.000000	0.000517
438.000000	0.009257
439.000000	0.002694
440.000000	-0.012270
441.000000	-0.025303
442.000000	-0.028919
443.000000	-0.019534
444.000000	-0.006320
445.000000	0.000633
446.000000	0.000324
447.000000	-0.005236
448.000000	-0.011090
449.000000	-0.013014
450.000000	-0.012672
451.000000	-0.012742
452.000000	-0.014073
453.000000	-0.016392
454.000000	-0.016779
455.000000	-0.012836
456.000000	-0.006907
457.000000	-0.002453
458.000000	-0.002675
459.000000	-0.009126
460.000000	-0.017045
461.000000	-0.021193
462.000000	-0.020744
463.000000	-0.016637
464.000000	-0.012447
465.000000	-0.011191
466.000000	-0.011019
467.000000	-0.009218
468.000000	-0.004500
469.000000	0.003329
470.000000	0.011521
471.000000	0.017036
472.000000	0.018622
473.000000	0.015605
474.000000	0.007839
475.000000	-0.004074
476.000000	-0.017055
477.000000	-0.027765
478.000000	-0.034303
479.000000	-0.035304
480.000000	-0.030101
481.000000	-0.018999
482.000000	-0.005491
483.000000	0.006419
484.000000	0.013859
485.000000	0.015424
486.000000	0.014452
487.000000	0.014590
488.000000	0.015983
489.000000	0.017679
490.000000	0.017826
491.000000	0.014935
492.000000	0.009865
493.000000	0.004026
494.000000	-0.001316
495.000000	-0.004749
496.000000	-0.004131
497.000000	0.001720
498.000000	0.009419
499.000000	0.014704
500.000000	0.014380
501.000000	0.007476
502.000000	0.000851
503.000000	0.001438
504.000000	0.008629
505.000000	0.019148
506.000000	0.026591
507.000000	0.025775
508.000000	0.019516
509.000000	0.012195
510.000000	0.006447
511.000000	0.004225
512.000000	0.006510
513.000000	0.012995
514.000000	0.019205
515.000000	0.019943
516.000000	0.011283
517.000000	-0.007166
518.000000	-0.022919
519.000000	-0.023535
520.000000	-0.009623
521.000000	0.013283
522.000000	0.032998
523.000000	0.039069
524.000000	0.034611
525.000000	0.025620
526.000000	0.016044
527.000000	0.008861
528.000000	0.005202
529.000000	0.005412
530.000000	0.008532
531.000000	0.013220
532.000000	0.017891
533.000000	0.020876
534.000000	0.020401
535.000000	0.015352
536.000000	0.007368
537.000000	-0.000739
538.000000	-0.004211
539.000000	0.000352
540.000000	0.008982
541.000000	0.016480
542.000000	0.020099
543.000000	0.018657
544.000000	0.014793
545.000000	0.011442
546.000000	0.008912
547.000000	0.006837
548.000000	0.004780
549.000000	0.002635
550.000000	0.001681
551.000000	0.003118
552.000000	0.006433
553.000000	0.010462
554.000000	0.013132
555.000000	0.012729
556.000000	0.009868
557.000000	0.005747
558.000000	0.001573
559.000000	-0.001252
560.000000	-0.000546
561.000000	0.005102
562.000000	0.013236
563.000000	0.020506
564.000000	0.023852
565.000000	0.021564
566.000000	0.017037
567.000000	0.013976
568.000000	0.012204
569.000000	0.010136
570.000000	0.004429
571.000000	-0.006925
572.000000	-0.018836
573.000000	-0.025474
574.000000	-0.025159
575.000000	-0.018753
576.000000	-0.013153
577.000000	-0.014554
578.000000	-0.020308
579.000000	-0.025737
580.000000	-0.026877
581.000000	-0.021498
582.000000	-0.013584
583.000000	-0.007741
584.000000	-0.004862
585.000000	-0.004645
586.000000	-0.005734
587.000000	-0.006665
588.000000	-0.006613
589.000000	-0.005147
590.000000	-0.002781
591.000000	-0.000661
592.000000	-0.001532
593.000000	-0.007324
594.000000	-0.015115
595.000000	-0.020717
596.000000	-0.019739
597.000000	-0.010204
598.000000	0.000000
599.000000	0.003282
600.000000	0.003097
601.000000	0.004286
602.000000	0.006193
603.000000	0.007443
604.000000	0.009289
605.000000	0.012618
606.000000	0.014241
607.000000	0.011502
608.000000	0.007955
609.000000	0.006558
610.000000	0.001668
611.000000	-0.010856
612.000000	-0.020558
613.000000	-0.017837
614.000000	-0.011111
615.000000	-0.010531
616.000000	-0.015167
617.000000	-0.021322
618.000000	-0.025321
619.000000	-0.024896
620.000000	-0.023386
621.000000	-0.024428
622.000000	-0.027247
623.000000	-0.029392
624.000000	-0.026115
625.000000	-0.014327
626.000000	0.000130
627.000000	0.010222
628.000000	0.013089
629.000000	0.008327
630.000000	0.001197
631.000000	-0.003192
632.000000	-0.006010
633.000000	-0.009784
634.000000	-0.016197
635.000000	-0.025537
636.000000	-0.033356
637.000000	-0.035134
638.000000	-0.030805
639.000000	-0.021714
640.000000	-0.010407
641.000000	0.000248
642.000000	0.007296
643.000000	0.008455
644.000000	0.004211
645.000000	-0.003532
646.000000	-0.009964
647.000000	-0.011195
648.000000	-0.009930
649.000000	-0.009951
650.000000	-0.012758
651.000000	-0.017869
652.000000	-0.019143
653.000000	-0.011325
654.000000	0.001643
655.000000	0.013596
656.000000	0.018670
