400.000000	0.002255
401.000000	0.000670
402.000000	0.004814
403.000000	0.012068
404.000000	0.019810
405.000000	0.025163
406.000000	0.024220
407.000000	0.014743
408.000000	0.002195
409.000000	-0.007057
410.000000	-0.010738
411.000000	-0.008495
412.000000	-0.003573
413.000000	0.000680
414.000000	0.004092
415.000000	0.007217
416.000000	0.010342
417.000000	0.013034
418.000000	0.012256
419.000000	0.005360
420.000000	-0.006149
421.000000	-0.019173
422.000000	-0.028384
423.000000	-0.029625
424.000000	-0.025635
425.000000	-0.020456
426.000000	-0.016429
427.000000	-0.014777
428.000000	-0.013953
429.000000	-0.012108
430.000000	-0.008960
431.000000	-0.004675
432.000000	0.000342
433.000000	0.005633
434.000000	0.010761
435.000000	0.015155
436.000000	0.017684
437.000000	0.016727
438.000000	0.009261
439.000000	-0.006069
440.000000	-0.022556
441.000000	-0.032183
442.000000	-0.029753
443.000000	-0.013795
444.000000	0.005095
445.000000	0.015768
446.000000	0.016948
447.000000	0.010652
448.000000	0.002201
449.000000	-0.003266
450.000000	-0.004630
451.000000	-0.002011
452.000000	0.003540
453.000000	0.010041
454.000000	0.012711
455.000000	0.007652
456.000000	-0.002691
457.000000	-0.014261
458.000000	-0.022890
459.000000	-0.025723
460.000000	-0.025262
461.000000	-0.024757
462.000000	-0.025101
463.000000	-0.026351
464.000000	-0.027565
465.000000	-0.027677
466.000000	-0.026118
467.000000	-0.022595
468.000000	-0.017432
469.000000	-0.011712
470.000000	-0.008948
471.000000	-0.011950
472.000000	-0.018276
473.000000	-0.023980
474.000000	-0.024346
475.000000	-0.016427
476.000000	-0.005113
477.000000	0.003694
478.000000	0.007887
479.000000	0.006985
480.000000	0.003223
481.000000	-0.000681
482.000000	-0.002787
483.000000	-0.001569
484.000000	0.003631
485.000000	0.012433
486.000000	0.021180
487.000000	0.026130
488.000000	0.026479
489.000000	0.022397
490.000000	0.015012
491.000000	0.005903
492.000000	-0.002510
493.000000	-0.007852
494.000000	-0.008759
495.000000	-0.004247
496.000000	0.006173
497.000000	0.021735
498.000000	0.037144
499.000000	0.046400
500.000000	0.045215
