400.000000	0.002796
401.000000	0.020476
402.000000	0.029928
403.000000	0.031454
404.000000	0.025356
405.000000	0.013070
406.000000	0.000578
407.000000	-0.006263
408.000000	-0.006630
409.000000	-0.001229
410.000000	0.008157
411.000000	0.018742
412.000000	0.024792
413.000000	0.021964
414.000000	0.014410
415.000000	0.008084
416.000000	0.007642
417.000000	0.014946
418.000000	0.021969
419.000000	0.020515
420.000000	0.011597
421.000000	-0.000338
422.000000	-0.006315
423.000000	0.000406
424.000000	0.013101
425.000000	0.022795
426.000000	0.024971
427.000000	0.018261
428.000000	0.009431
429.000000	0.005452
430.000000	0.005975
431.000000	0.008595
432.000000	0.010014
433.000000	0.008034
434.000000	0.005746
435.000000	0.006670
436.000000	0.010738
437.000000	0.016126
438.000000	0.017574
439.000000	0.010892
440.000000	-0.000386
441.000000	-0.011089
442.000000	-0.017219
443.000000	-0.016271
444.000000	-0.010532
445.000000	-0.003203
446.000000	0.003665
447.000000	0.008332
448.000000	0.009150
449.000000	0.005130
450.000000	-0.002177
451.000000	-0.010680
452.000000	-0.018674
453.000000	-0.024516
454.000000	-0.026438
455.000000	-0.023422
456.000000	-0.017565
457.000000	-0.011718
458.000000	-0.008623
459.000000	-0.009720
460.000000	-0.011348
461.000000	-0.009557
462.000000	-0.004333
463.000000	0.002715
464.000000	0.007429
465.000000	0.006563
466.000000	0.003054
467.000000	0.000841
468.000000	0.001683
469.000000	0.005241
470.000000	0.004971
471.000000	-0.004796
472.000000	-0.020031
473.000000	-0.033949
474.000000	-0.038446
475.000000	-0.028678
476.000000	-0.014166
477.000000	-0.005986
478.000000	-0.007063
479.000000	-0.016577
480.000000	-0.026865
481.000000	-0.030601
482.000000	-0.028653
483.000000	-0.023809
484.000000	-0.018346
485.000000	-0.013846
486.000000	-0.009617
487.000000	-0.004768
488.000000	0.000121
489.000000	0.004015
490.000000	0.005538
491.000000	0.004031
492.000000	0.002057
493.000000	0.002439
494.000000	0.005836
495.000000	0.011654
496.000000	0.016468
497.000000	0.017281
